#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   7.3387780E+06   7.3387780E+06   9.7834726E+06   1.5611064E+05   6.6296077E+05   7.3389634E+06   7.3387780E+06   6.1682992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   7.3387752E+06   7.3387752E+06   9.7832267E+06   1.5610934E+05   6.6295340E+05   7.3389605E+06   7.3387752E+06   6.1682967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   7.3387720E+06   7.3387720E+06   9.7829428E+06   1.5610784E+05   6.6294488E+05   7.3389571E+06   7.3387720E+06   6.1682937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   7.3387683E+06   7.3387683E+06   9.7826149E+06   1.5610610E+05   6.6293504E+05   7.3389532E+06   7.3387683E+06   6.1682903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   7.3387640E+06   7.3387640E+06   9.7822363E+06   1.5610410E+05   6.6292367E+05   7.3389487E+06   7.3387640E+06   6.1682863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   7.3387591E+06   7.3387591E+06   9.7817992E+06   1.5610179E+05   6.6291056E+05   7.3389436E+06   7.3387591E+06   6.1682818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   7.3387534E+06   7.3387534E+06   9.7812943E+06   1.5609912E+05   6.6289541E+05   7.3389376E+06   7.3387534E+06   6.1682765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   7.3387468E+06   7.3387468E+06   9.7807114E+06   1.5609603E+05   6.6287791E+05   7.3389307E+06   7.3387468E+06   6.1682705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   7.3387392E+06   7.3387392E+06   9.7800383E+06   1.5609247E+05   6.6285771E+05   7.3389227E+06   7.3387392E+06   6.1682635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   7.3387304E+06   7.3387304E+06   9.7792611E+06   1.5608836E+05   6.6283438E+05   7.3389135E+06   7.3387304E+06   6.1682554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
