#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.9853382E+07   1.9853382E+07   2.6461155E+07   2.6468090E+06   2.2150674E+07   1.9853414E+07   1.9853382E+07   6.9625448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.9853326E+07   1.9853326E+07   2.6459529E+07   2.6467597E+06   2.2150100E+07   1.9853358E+07   1.9853326E+07   6.9625217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.9853261E+07   1.9853261E+07   2.6457651E+07   2.6467028E+06   2.2149436E+07   1.9853292E+07   1.9853261E+07   6.9624950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.9853186E+07   1.9853186E+07   2.6455484E+07   2.6466371E+06   2.2148670E+07   1.9853217E+07   1.9853186E+07   6.9624642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.9853099E+07   1.9853099E+07   2.6452981E+07   2.6465612E+06   2.2147785E+07   1.9853130E+07   1.9853099E+07   6.9624286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.9852999E+07   1.9852999E+07   2.6450090E+07   2.6464736E+06   2.2146764E+07   1.9853030E+07   1.9852999E+07   6.9623876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.9852884E+07   1.9852884E+07   2.6446753E+07   2.6463724E+06   2.2145584E+07   1.9852914E+07   1.9852884E+07   6.9623401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.9852750E+07   1.9852750E+07   2.6442900E+07   2.6462556E+06   2.2144222E+07   1.9852780E+07   1.9852750E+07   6.9622854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.9852596E+07   1.9852596E+07   2.6438451E+07   2.6461207E+06   2.2142649E+07   1.9852625E+07   1.9852596E+07   6.9622222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.9852418E+07   1.9852418E+07   2.6433314E+07   2.6459649E+06   2.2140833E+07   1.9852446E+07   1.9852418E+07   6.9621491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.9852213E+07   1.9852213E+07   2.6427384E+07   2.6457851E+06   2.2138737E+07   1.9852240E+07   1.9852213E+07   6.9620648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.9851976E+07   1.9851976E+07   2.6420537E+07   2.6455774E+06   2.2136316E+07   1.9852002E+07   1.9851976E+07   6.9619675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   1.9851702E+07   1.9851702E+07   2.6412632E+07   2.6453376E+06   2.2133520E+07   1.9851727E+07   1.9851702E+07   6.9618551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   1.9851386E+07   1.9851386E+07   2.6403507E+07   2.6450607E+06   2.2130293E+07   1.9851410E+07   1.9851386E+07   6.9617254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   1.9851021E+07   1.9851021E+07   2.6392974E+07   2.6447411E+06   2.2126566E+07   1.9851043E+07   1.9851021E+07   6.9615755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   1.9850599E+07   1.9850599E+07   2.6380815E+07   2.6443720E+06   2.2122264E+07   1.9850620E+07   1.9850599E+07   6.9614025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
