#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.0185486E+07   1.0185486E+07   1.3577685E+07   3.9572422E+05   2.0071558E+06   1.0185608E+07   1.0185486E+07   7.3469027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.0185479E+07   1.0185479E+07   1.3577218E+07   3.9571999E+05   2.0071258E+06   1.0185601E+07   1.0185479E+07   7.3468975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.0185472E+07   1.0185472E+07   1.3576678E+07   3.9571511E+05   2.0070912E+06   1.0185594E+07   1.0185472E+07   7.3468915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.0185463E+07   1.0185463E+07   1.3576055E+07   3.9570948E+05   2.0070512E+06   1.0185585E+07   1.0185463E+07   7.3468845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.0185453E+07   1.0185453E+07   1.3575335E+07   3.9570297E+05   2.0070050E+06   1.0185574E+07   1.0185453E+07   7.3468764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.0185441E+07   1.0185441E+07   1.3574505E+07   3.9569546E+05   2.0069517E+06   1.0185562E+07   1.0185441E+07   7.3468671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.0185427E+07   1.0185427E+07   1.3573545E+07   3.9568678E+05   2.0068902E+06   1.0185548E+07   1.0185427E+07   7.3468563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.0185412E+07   1.0185412E+07   1.3572437E+07   3.9567676E+05   2.0068191E+06   1.0185532E+07   1.0185412E+07   7.3468439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.0185394E+07   1.0185394E+07   1.3571158E+07   3.9566520E+05   2.0067371E+06   1.0185514E+07   1.0185394E+07   7.3468296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.0185373E+07   1.0185373E+07   1.3569681E+07   3.9565184E+05   2.0066423E+06   1.0185492E+07   1.0185373E+07   7.3468130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.0185349E+07   1.0185349E+07   1.3567975E+07   3.9563641E+05   2.0065329E+06   1.0185468E+07   1.0185349E+07   7.3467939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.0185321E+07   1.0185321E+07   1.3566006E+07   3.9561860E+05   2.0064065E+06   1.0185439E+07   1.0185321E+07   7.3467718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   1.0185289E+07   1.0185289E+07   1.3563732E+07   3.9559803E+05   2.0062606E+06   1.0185406E+07   1.0185289E+07   7.3467464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   1.0185252E+07   1.0185252E+07   1.3561107E+07   3.9557428E+05   2.0060922E+06   1.0185368E+07   1.0185252E+07   7.3467169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   1.0185209E+07   1.0185209E+07   1.3558076E+07   3.9554686E+05   2.0058977E+06   1.0185324E+07   1.0185209E+07   7.3466829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   1.0185159E+07   1.0185159E+07   1.3554577E+07   3.9551519E+05   2.0056731E+06   1.0185273E+07   1.0185159E+07   7.3466437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   1.0185102E+07   1.0185102E+07   1.3550537E+07   3.9547863E+05   2.0054138E+06   1.0185215E+07   1.0185102E+07   7.3465984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   1.0185036E+07   1.0185036E+07   1.3545874E+07   3.9543642E+05   2.0051144E+06   1.0185147E+07   1.0185036E+07   7.3465461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-05   1.0184960E+07   1.0184960E+07   1.3540490E+07   3.9538768E+05   2.0047688E+06   1.0185069E+07   1.0184960E+07   7.3464856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-05   1.0184872E+07   1.0184872E+07   1.3534276E+07   3.9533140E+05   2.0043697E+06   1.0184979E+07   1.0184872E+07   7.3464159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-05   1.0184770E+07   1.0184770E+07   1.3527104E+07   3.9526643E+05   2.0039090E+06   1.0184875E+07   1.0184770E+07   7.3463354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-05   1.0184653E+07   1.0184653E+07   1.3518826E+07   3.9519142E+05   2.0033772E+06   1.0184755E+07   1.0184653E+07   7.3462424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-05   1.0184518E+07   1.0184518E+07   1.3509272E+07   3.9510483E+05   2.0027633E+06   1.0184616E+07   1.0184518E+07   7.3461350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-05   1.0184361E+07   1.0184361E+07   1.3498249E+07   3.9500486E+05   2.0020546E+06   1.0184456E+07   1.0184361E+07   7.3460111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-05   1.0184181E+07   1.0184181E+07   1.3485529E+07   3.9488947E+05   2.0012367E+06   1.0184271E+07   1.0184181E+07   7.3458681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-05   1.0183973E+07   1.0183973E+07   1.3470856E+07   3.9475627E+05   2.0002928E+06   1.0184057E+07   1.0183973E+07   7.3457029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229920E-05   1.0183732E+07   1.0183732E+07   1.3453931E+07   3.9460253E+05   1.9992035E+06   1.0183811E+07   1.0183732E+07   7.3455123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021975E-05   1.0183454E+07   1.0183454E+07   1.3434412E+07   3.9442510E+05   1.9979465E+06   1.0183526E+07   1.0183454E+07   7.3452923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4171555E-05   1.0183134E+07   1.0183134E+07   1.3411906E+07   3.9422035E+05   1.9964962E+06   1.0183198E+07   1.0183134E+07   7.3450384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9705333E-05   1.0182764E+07   1.0182764E+07   1.3385963E+07   3.9398408E+05   1.9948232E+06   1.0182819E+07   1.0182764E+07   7.3447454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5651975E-05   1.0182337E+07   1.0182337E+07   1.3356064E+07   3.9371150E+05   1.9928936E+06   1.0182382E+07   1.0182337E+07   7.3444073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2042283E-05   1.0181845E+07   1.0181845E+07   1.3321619E+07   3.9339704E+05   1.9906683E+06   1.0181877E+07   1.0181845E+07   7.3440172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8909358E-05   1.0181277E+07   1.0181277E+07   1.3281951E+07   3.9303435E+05   1.9881026E+06   1.0181295E+07   1.0181277E+07   7.3435672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-04   1.0180621E+07   1.0180621E+07   1.3236285E+07   3.9261609E+05   1.9851452E+06   1.0180623E+07   1.0180621E+07   7.3430482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-04   1.0179865E+07   1.0179865E+07   1.3183742E+07   3.9213387E+05   1.9817372E+06   1.0179848E+07   1.0179865E+07   7.3424497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-04   1.0178994E+07   1.0178994E+07   1.3123320E+07   3.9157803E+05   1.9778113E+06   1.0178955E+07   1.0178994E+07   7.3417596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-04   1.0177988E+07   1.0177988E+07   1.3053881E+07   3.9093751E+05   1.9732904E+06   1.0177925E+07   1.0177988E+07   7.3409641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-04   1.0176829E+07   1.0176829E+07   1.2974142E+07   3.9019966E+05   1.9680867E+06   1.0176737E+07   1.0176829E+07   7.3400475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-04   1.0175494E+07   1.0175494E+07   1.2882652E+07   3.8935002E+05   1.9620999E+06   1.0175369E+07   1.0175494E+07   7.3389916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-04   1.0173956E+07   1.0173956E+07   1.2777787E+07   3.8837206E+05   1.9552163E+06   1.0173792E+07   1.0173956E+07   7.3377757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-04   1.0172184E+07   1.0172184E+07   1.2657730E+07   3.8724698E+05   1.9473068E+06   1.0171976E+07   1.0172184E+07   7.3363762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-04   1.0170144E+07   1.0170144E+07   1.2520466E+07   3.8595339E+05   1.9382255E+06   1.0169886E+07   1.0170144E+07   7.3347661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-04   1.0167798E+07   1.0167798E+07   1.2363772E+07   3.8446707E+05   1.9278079E+06   1.0167481E+07   1.0167798E+07   7.3329148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-04   1.0165099E+07   1.0165099E+07   1.2185220E+07   3.8276061E+05   1.9158699E+06   1.0164715E+07   1.0165099E+07   7.3307876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-04   1.0161998E+07   1.0161998E+07   1.1982185E+07   3.8080315E+05   1.9022055E+06   1.0161537E+07   1.0161998E+07   7.3283452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-04   1.0158437E+07   1.0158437E+07   1.1751870E+07   3.7856009E+05   1.8865866E+06   1.0157887E+07   1.0158437E+07   7.3255434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-04   1.0154352E+07   1.0154352E+07   1.1491342E+07   3.7599281E+05   1.8687615E+06   1.0153699E+07   1.0154352E+07   7.3223326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-04   1.0149668E+07   1.0149668E+07   1.1197595E+07   3.7305846E+05   1.8484556E+06   1.0148899E+07   1.0149668E+07   7.3186572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-04   1.0144306E+07   1.0144306E+07   1.0867645E+07   3.6970984E+05   1.8253719E+06   1.0143402E+07   1.0144306E+07   7.3144557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-04   1.0138174E+07   1.0138174E+07   1.0498657E+07   3.6589539E+05   1.7991935E+06   1.0137117E+07   1.0138174E+07   7.3096600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-04   1.0131173E+07   1.0131173E+07   1.0088121E+07   3.6155938E+05   1.7695879E+06   1.0129939E+07   1.0131173E+07   7.3041957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-04   1.0123192E+07   1.0123192E+07   9.6340739E+06   3.5664233E+05   1.7362132E+06   1.0121757E+07   1.0123192E+07   7.2979818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-04   1.0114113E+07   1.0114113E+07   9.1353879E+06   3.5108179E+05   1.6987276E+06   1.0112448E+07   1.0114113E+07   7.2909317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-04   1.0103806E+07   1.0103806E+07   8.5921126E+06   3.4481348E+05   1.6568026E+06   1.0101880E+07   1.0103806E+07   7.2829534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-04   1.0092134E+07   1.0092134E+07   8.0058734E+06   3.3777303E+05   1.6101393E+06   1.0089912E+07   1.0092134E+07   7.2739513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-04   1.0078955E+07   1.0078955E+07   7.3803080E+06   3.2989832E+05   1.5584908E+06   1.0076396E+07   1.0078955E+07   7.2638276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-04   1.0064122E+07   1.0064122E+07   6.7215072E+06   3.2113257E+05   1.5016883E+06   1.0061183E+07   1.0064122E+07   7.2524852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-04   1.0047486E+07   1.0047486E+07   6.0384033E+06   3.1142818E+05   1.4396716E+06   1.0044119E+07   1.0047486E+07   7.2398307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
