#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.4349784E+07   1.4349784E+07   1.9127397E+07   1.0733557E+06   6.7795230E+06   1.4349855E+07   1.4349784E+07   7.7919719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.4349765E+07   1.4349765E+07   1.9126497E+07   1.0733404E+06   6.7793872E+06   1.4349835E+07   1.4349765E+07   7.7919602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.4349743E+07   1.4349743E+07   1.9125458E+07   1.0733228E+06   6.7792304E+06   1.4349813E+07   1.4349743E+07   7.7919466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.4349717E+07   1.4349717E+07   1.9124258E+07   1.0733024E+06   6.7790493E+06   1.4349787E+07   1.4349717E+07   7.7919310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.4349687E+07   1.4349687E+07   1.9122872E+07   1.0732789E+06   6.7788402E+06   1.4349757E+07   1.4349687E+07   7.7919129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.4349653E+07   1.4349653E+07   1.9121272E+07   1.0732518E+06   6.7785988E+06   1.4349722E+07   1.4349653E+07   7.7918921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.4349613E+07   1.4349613E+07   1.9119425E+07   1.0732204E+06   6.7783200E+06   1.4349682E+07   1.4349613E+07   7.7918680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.4349567E+07   1.4349567E+07   1.9117291E+07   1.0731842E+06   6.7779981E+06   1.4349635E+07   1.4349567E+07   7.7918402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.4349514E+07   1.4349514E+07   1.9114828E+07   1.0731424E+06   6.7776264E+06   1.4349582E+07   1.4349514E+07   7.7918081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.4349453E+07   1.4349453E+07   1.9111984E+07   1.0730942E+06   6.7771971E+06   1.4349520E+07   1.4349453E+07   7.7917711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.4349382E+07   1.4349382E+07   1.9108701E+07   1.0730384E+06   6.7767015E+06   1.4349449E+07   1.4349382E+07   7.7917283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.4349301E+07   1.4349301E+07   1.9104909E+07   1.0729741E+06   6.7761292E+06   1.4349367E+07   1.4349301E+07   7.7916789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   1.4349207E+07   1.4349207E+07   1.9100532E+07   1.0728998E+06   6.7754685E+06   1.4349271E+07   1.4349207E+07   7.7916218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   1.4349098E+07   1.4349098E+07   1.9095479E+07   1.0728140E+06   6.7747055E+06   1.4349162E+07   1.4349098E+07   7.7915559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   1.4348973E+07   1.4348973E+07   1.9089645E+07   1.0727149E+06   6.7738246E+06   1.4349035E+07   1.4348973E+07   7.7914799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   1.4348828E+07   1.4348828E+07   1.9082910E+07   1.0726005E+06   6.7728075E+06   1.4348888E+07   1.4348828E+07   7.7913920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   1.4348660E+07   1.4348660E+07   1.9075136E+07   1.0724685E+06   6.7716333E+06   1.4348719E+07   1.4348660E+07   7.7912906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   1.4348467E+07   1.4348467E+07   1.9066162E+07   1.0723160E+06   6.7702776E+06   1.4348524E+07   1.4348467E+07   7.7911736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-05   1.4348244E+07   1.4348244E+07   1.9055805E+07   1.0721399E+06   6.7687126E+06   1.4348299E+07   1.4348244E+07   7.7910384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-05   1.4347987E+07   1.4347987E+07   1.9043851E+07   1.0719367E+06   6.7669058E+06   1.4348039E+07   1.4347987E+07   7.7908823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-05   1.4347689E+07   1.4347689E+07   1.9030056E+07   1.0717020E+06   6.7648203E+06   1.4347739E+07   1.4347689E+07   7.7907021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-05   1.4347346E+07   1.4347346E+07   1.9014138E+07   1.0714311E+06   6.7624129E+06   1.4347392E+07   1.4347346E+07   7.7904942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-05   1.4346950E+07   1.4346950E+07   1.8995772E+07   1.0711184E+06   6.7596343E+06   1.4346992E+07   1.4346950E+07   7.7902541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-05   1.4346492E+07   1.4346492E+07   1.8974586E+07   1.0707575E+06   6.7564275E+06   1.4346530E+07   1.4346492E+07   7.7899769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-05   1.4345964E+07   1.4345964E+07   1.8950149E+07   1.0703409E+06   6.7527267E+06   1.4345996E+07   1.4345964E+07   7.7896571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-05   1.4345355E+07   1.4345355E+07   1.8921968E+07   1.0698601E+06   6.7484564E+06   1.4345381E+07   1.4345355E+07   7.7892879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229920E-05   1.4344652E+07   1.4344652E+07   1.8889476E+07   1.0693053E+06   6.7435296E+06   1.4344670E+07   1.4344652E+07   7.7888619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021975E-05   1.4343840E+07   1.4343840E+07   1.8852023E+07   1.0686651E+06   6.7378459E+06   1.4343850E+07   1.4343840E+07   7.7883704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4171555E-05   1.4342903E+07   1.4342903E+07   1.8808863E+07   1.0679264E+06   6.7312903E+06   1.4342904E+07   1.4342903E+07   7.7878032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9705333E-05   1.4341822E+07   1.4341822E+07   1.8759144E+07   1.0670742E+06   6.7237302E+06   1.4341812E+07   1.4341822E+07   7.7871490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5651975E-05   1.4340576E+07   1.4340576E+07   1.8701890E+07   1.0660914E+06   6.7150138E+06   1.4340553E+07   1.4340576E+07   7.7863943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2042283E-05   1.4339138E+07   1.4339138E+07   1.8635987E+07   1.0649579E+06   6.7049664E+06   1.4339100E+07   1.4339138E+07   7.7855241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8909358E-05   1.4337479E+07   1.4337479E+07   1.8560167E+07   1.0636510E+06   6.6933882E+06   1.4337425E+07   1.4337479E+07   7.7845208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-04   1.4335567E+07   1.4335567E+07   1.8472988E+07   1.0621446E+06   6.6800502E+06   1.4335493E+07   1.4335567E+07   7.7833643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-04   1.4333362E+07   1.4333362E+07   1.8372816E+07   1.0604087E+06   6.6646908E+06   1.4333266E+07   1.4333362E+07   7.7820316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-04   1.4330822E+07   1.4330822E+07   1.8257804E+07   1.0584090E+06   6.6470112E+06   1.4330700E+07   1.4330822E+07   7.7804964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-04   1.4327895E+07   1.4327895E+07   1.8125871E+07   1.0561061E+06   6.6266710E+06   1.4327743E+07   1.4327895E+07   7.7787286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-04   1.4324523E+07   1.4324523E+07   1.7974685E+07   1.0534554E+06   6.6032834E+06   1.4324337E+07   1.4324523E+07   7.7766938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-04   1.4320643E+07   1.4320643E+07   1.7801643E+07   1.0504057E+06   6.5764096E+06   1.4320417E+07   1.4320643E+07   7.7743528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-04   1.4316177E+07   1.4316177E+07   1.7603861E+07   1.0468991E+06   6.5455538E+06   1.4315906E+07   1.4316177E+07   7.7716612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-04   1.4311042E+07   1.4311042E+07   1.7378164E+07   1.0428698E+06   6.5101571E+06   1.4310717E+07   1.4311042E+07   7.7685685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
