#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.5669683E+07   1.5669683E+07   2.0886284E+07   1.3804228E+06   9.3359702E+06   1.5669742E+07   1.5669683E+07   7.6961078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.5669657E+07   1.5669657E+07   2.0885224E+07   1.3804017E+06   9.3357693E+06   1.5669716E+07   1.5669657E+07   7.6960935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.5669628E+07   1.5669628E+07   2.0884000E+07   1.3803773E+06   9.3355372E+06   1.5669686E+07   1.5669628E+07   7.6960770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.5669593E+07   1.5669593E+07   2.0882587E+07   1.3803491E+06   9.3352693E+06   1.5669652E+07   1.5669593E+07   7.6960580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.5669553E+07   1.5669553E+07   2.0880955E+07   1.3803165E+06   9.3349599E+06   1.5669611E+07   1.5669553E+07   7.6960360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.5669507E+07   1.5669507E+07   2.0879071E+07   1.3802789E+06   9.3346026E+06   1.5669565E+07   1.5669507E+07   7.6960106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.5669454E+07   1.5669454E+07   2.0876895E+07   1.3802355E+06   9.3341900E+06   1.5669512E+07   1.5669454E+07   7.6959812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.5669393E+07   1.5669393E+07   2.0874382E+07   1.3801854E+06   9.3337137E+06   1.5669450E+07   1.5669393E+07   7.6959474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.5669322E+07   1.5669322E+07   2.0871482E+07   1.3801275E+06   9.3331636E+06   1.5669379E+07   1.5669322E+07   7.6959083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.5669241E+07   1.5669241E+07   2.0868132E+07   1.3800606E+06   9.3325284E+06   1.5669296E+07   1.5669241E+07   7.6958631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
