#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   2.1051166E+07   2.1051166E+07   2.8057159E+07   3.0850329E+06   2.7404009E+07   2.1051191E+07   2.1051166E+07   6.6823602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   2.1051098E+07   2.1051098E+07   2.8055357E+07   3.0849727E+06   2.7403265E+07   2.1051123E+07   2.1051098E+07   6.6823345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   2.1051019E+07   2.1051019E+07   2.8053276E+07   3.0849032E+06   2.7402407E+07   2.1051044E+07   2.1051019E+07   6.6823049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   2.1050928E+07   2.1050928E+07   2.8050873E+07   3.0848229E+06   2.7401415E+07   2.1050953E+07   2.1050928E+07   6.6822708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   2.1050824E+07   2.1050824E+07   2.8048098E+07   3.0847302E+06   2.7400271E+07   2.1050848E+07   2.1050824E+07   6.6822313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   2.1050703E+07   2.1050703E+07   2.8044894E+07   3.0846232E+06   2.7398949E+07   2.1050727E+07   2.1050703E+07   6.6821857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   2.1050563E+07   2.1050563E+07   2.8041195E+07   3.0844996E+06   2.7397423E+07   2.1050587E+07   2.1050563E+07   6.6821331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   2.1050402E+07   2.1050402E+07   2.8036923E+07   3.0843568E+06   2.7395660E+07   2.1050425E+07   2.1050402E+07   6.6820724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   2.1050216E+07   2.1050216E+07   2.8031992E+07   3.0841920E+06   2.7393626E+07   2.1050238E+07   2.1050216E+07   6.6820022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   2.1050001E+07   2.1050001E+07   2.8026298E+07   3.0840017E+06   2.7391276E+07   2.1050023E+07   2.1050001E+07   6.6819212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   2.1049753E+07   2.1049753E+07   2.8019724E+07   3.0837820E+06   2.7388563E+07   2.1049774E+07   2.1049753E+07   6.6818277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   2.1049467E+07   2.1049467E+07   2.8012134E+07   3.0835283E+06   2.7385430E+07   2.1049487E+07   2.1049467E+07   6.6817197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   2.1049136E+07   2.1049136E+07   2.8003373E+07   3.0832353E+06   2.7381814E+07   2.1049155E+07   2.1049136E+07   6.6815950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   2.1048754E+07   2.1048754E+07   2.7993259E+07   3.0828971E+06   2.7377638E+07   2.1048771E+07   2.1048754E+07   6.6814510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   2.1048313E+07   2.1048313E+07   2.7981583E+07   3.0825065E+06   2.7372817E+07   2.1048329E+07   2.1048313E+07   6.6812848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   2.1047804E+07   2.1047804E+07   2.7968107E+07   3.0820556E+06   2.7367251E+07   2.1047818E+07   2.1047804E+07   6.6810929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   2.1047216E+07   2.1047216E+07   2.7952553E+07   3.0815350E+06   2.7360825E+07   2.1047228E+07   2.1047216E+07   6.6808713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   2.1046537E+07   2.1046537E+07   2.7934601E+07   3.0809340E+06   2.7353407E+07   2.1046547E+07   2.1046537E+07   6.6806155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-05   2.1045754E+07   2.1045754E+07   2.7913886E+07   3.0802402E+06   2.7344844E+07   2.1045761E+07   2.1045754E+07   6.6803202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
