#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.2873062E+07   1.2873062E+07   1.7159462E+07   7.8361917E+05   4.5832165E+06   1.2873148E+07   1.2873062E+07   7.7810822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.2873049E+07   1.2873049E+07   1.7158729E+07   7.8360900E+05   4.5831326E+06   1.2873134E+07   1.2873049E+07   7.7810731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.2873033E+07   1.2873033E+07   1.7157882E+07   7.8359726E+05   4.5830358E+06   1.2873118E+07   1.2873033E+07   7.7810626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.2873015E+07   1.2873015E+07   1.7156904E+07   7.8358370E+05   4.5829241E+06   1.2873100E+07   1.2873015E+07   7.7810504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.2872994E+07   1.2872994E+07   1.7155775E+07   7.8356804E+05   4.5827950E+06   1.2873078E+07   1.2872994E+07   7.7810364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.2872970E+07   1.2872970E+07   1.7154472E+07   7.8354996E+05   4.5826459E+06   1.2873054E+07   1.2872970E+07   7.7810202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.2872942E+07   1.2872942E+07   1.7152966E+07   7.8352908E+05   4.5824738E+06   1.2873026E+07   1.2872942E+07   7.7810015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.2872909E+07   1.2872909E+07   1.7151228E+07   7.8350497E+05   4.5822751E+06   1.2872993E+07   1.2872909E+07   7.7809799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.2872872E+07   1.2872872E+07   1.7149221E+07   7.8347712E+05   4.5820456E+06   1.2872955E+07   1.2872872E+07   7.7809550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.2872829E+07   1.2872829E+07   1.7146904E+07   7.8344498E+05   4.5817806E+06   1.2872912E+07   1.2872829E+07   7.7809262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.2872780E+07   1.2872780E+07   1.7144229E+07   7.8340785E+05   4.5814746E+06   1.2872861E+07   1.2872780E+07   7.7808930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.2872722E+07   1.2872722E+07   1.7141139E+07   7.8336499E+05   4.5811213E+06   1.2872803E+07   1.2872722E+07   7.7808546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   1.2872656E+07   1.2872656E+07   1.7137573E+07   7.8331549E+05   4.5807134E+06   1.2872736E+07   1.2872656E+07   7.7808103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   1.2872580E+07   1.2872580E+07   1.7133455E+07   7.8325834E+05   4.5802423E+06   1.2872659E+07   1.2872580E+07   7.7807591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
