#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   2.3296655E+07   2.3296655E+07   3.1049128E+07   3.9838611E+06   3.9506419E+07   2.3296671E+07   2.3296655E+07   6.1221711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   2.3296562E+07   2.3296562E+07   3.1046980E+07   3.9837769E+06   3.9505262E+07   2.3296577E+07   2.3296562E+07   6.1221409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   2.3296454E+07   2.3296454E+07   3.1044498E+07   3.9836796E+06   3.9503926E+07   2.3296468E+07   2.3296454E+07   6.1221060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   2.3296329E+07   2.3296329E+07   3.1041634E+07   3.9835673E+06   3.9502383E+07   2.3296343E+07   2.3296329E+07   6.1220658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   2.3296185E+07   2.3296185E+07   3.1038326E+07   3.9834376E+06   3.9500601E+07   2.3296199E+07   2.3296185E+07   6.1220193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   2.3296018E+07   2.3296018E+07   3.1034506E+07   3.9832878E+06   3.9498544E+07   2.3296032E+07   2.3296018E+07   6.1219657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   2.3295826E+07   2.3295826E+07   3.1030096E+07   3.9831149E+06   3.9496168E+07   2.3295839E+07   2.3295826E+07   6.1219037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   2.3295604E+07   2.3295604E+07   3.1025004E+07   3.9829152E+06   3.9493425E+07   2.3295616E+07   2.3295604E+07   6.1218322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   2.3295347E+07   2.3295347E+07   3.1019124E+07   3.9826846E+06   3.9490258E+07   2.3295359E+07   2.3295347E+07   6.1217496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   2.3295051E+07   2.3295051E+07   3.1012337E+07   3.9824184E+06   3.9486601E+07   2.3295062E+07   2.3295051E+07   6.1216542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   2.3294709E+07   2.3294709E+07   3.1004500E+07   3.9821109E+06   3.9482379E+07   2.3294720E+07   2.3294709E+07   6.1215441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   2.3294315E+07   2.3294315E+07   3.0995453E+07   3.9817560E+06   3.9477503E+07   2.3294324E+07   2.3294315E+07   6.1214170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   2.3293859E+07   2.3293859E+07   3.0985009E+07   3.9813461E+06   3.9471874E+07   2.3293867E+07   2.3293859E+07   6.1212701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   2.3293333E+07   2.3293333E+07   3.0972953E+07   3.9808729E+06   3.9465376E+07   2.3293340E+07   2.3293333E+07   6.1211006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   2.3292725E+07   2.3292725E+07   3.0959036E+07   3.9803265E+06   3.9457872E+07   2.3292730E+07   2.3292725E+07   6.1209049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   2.3292024E+07   2.3292024E+07   3.0942973E+07   3.9796957E+06   3.9449210E+07   2.3292027E+07   2.3292024E+07   6.1206790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   2.3291214E+07   2.3291214E+07   3.0924435E+07   3.9789674E+06   3.9439210E+07   2.3291215E+07   2.3291214E+07   6.1204181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   2.3290278E+07   2.3290278E+07   3.0903041E+07   3.9781266E+06   3.9427666E+07   2.3290278E+07   2.3290278E+07   6.1201170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-05   2.3289199E+07   2.3289199E+07   3.0878353E+07   3.9771559E+06   3.9414341E+07   2.3289195E+07   2.3289199E+07   6.1197693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-05   2.3287953E+07   2.3287953E+07   3.0849870E+07   3.9760354E+06   3.9398961E+07   2.3287946E+07   2.3287953E+07   6.1193680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-05   2.3286514E+07   2.3286514E+07   3.0817010E+07   3.9747421E+06   3.9381210E+07   2.3286504E+07   2.3286514E+07   6.1189049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-05   2.3284854E+07   2.3284854E+07   3.0779108E+07   3.9732492E+06   3.9360724E+07   2.3284839E+07   2.3284854E+07   6.1183703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-05   2.3282937E+07   2.3282937E+07   3.0735397E+07   3.9715262E+06   3.9337084E+07   2.3282918E+07   2.3282937E+07   6.1177533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-05   2.3280725E+07   2.3280725E+07   3.0684998E+07   3.9695378E+06   3.9309807E+07   2.3280700E+07   2.3280725E+07   6.1170414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-05   2.3278173E+07   2.3278173E+07   3.0626901E+07   3.9672433E+06   3.9278339E+07   2.3278141E+07   2.3278173E+07   6.1162199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
