#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   2.9919859E+06   2.9919859E+06   3.9890497E+06   2.6854207E+04   3.6638528E+04   2.9924439E+06   2.9919859E+06   2.9072775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   2.9919853E+06   2.9919853E+06   3.9890080E+06   2.6854063E+04   3.6638321E+04   2.9924433E+06   2.9919853E+06   2.9072769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   2.9919847E+06   2.9919847E+06   3.9889597E+06   2.6853896E+04   3.6638082E+04   2.9924425E+06   2.9919847E+06   2.9072761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   2.9919839E+06   2.9919839E+06   3.9889041E+06   2.6853703E+04   3.6637806E+04   2.9924417E+06   2.9919839E+06   2.9072753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   2.9919830E+06   2.9919830E+06   3.9888398E+06   2.6853481E+04   3.6637487E+04   2.9924407E+06   2.9919830E+06   2.9072743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   2.9919820E+06   2.9919820E+06   3.9887655E+06   2.6853224E+04   3.6637119E+04   2.9924396E+06   2.9919820E+06   2.9072732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   2.9919808E+06   2.9919808E+06   3.9886798E+06   2.6852928E+04   3.6636694E+04   2.9924383E+06   2.9919808E+06   2.9072720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   2.9919795E+06   2.9919795E+06   3.9885808E+06   2.6852585E+04   3.6636203E+04   2.9924368E+06   2.9919795E+06   2.9072705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   2.9919779E+06   2.9919779E+06   3.9884664E+06   2.6852190E+04   3.6635636E+04   2.9924350E+06   2.9919779E+06   2.9072688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   2.9919761E+06   2.9919761E+06   3.9883344E+06   2.6851733E+04   3.6634981E+04   2.9924330E+06   2.9919761E+06   2.9072668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
