#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.6095405E+07   1.6095405E+07   2.1453587E+07   1.4891740E+06   1.0295128E+07   1.6095461E+07   1.6095405E+07   7.6475829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.6095377E+07   1.6095377E+07   2.1452474E+07   1.4891507E+06   1.0294901E+07   1.6095433E+07   1.6095377E+07   7.6475677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.6095344E+07   1.6095344E+07   2.1451188E+07   1.4891238E+06   1.0294640E+07   1.6095400E+07   1.6095344E+07   7.6475502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.6095307E+07   1.6095307E+07   2.1449703E+07   1.4890926E+06   1.0294338E+07   1.6095362E+07   1.6095307E+07   7.6475300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.6095263E+07   1.6095263E+07   2.1447988E+07   1.4890567E+06   1.0293989E+07   1.6095318E+07   1.6095263E+07   7.6475067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.6095213E+07   1.6095213E+07   2.1446009E+07   1.4890152E+06   1.0293587E+07   1.6095267E+07   1.6095213E+07   7.6474798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.6095155E+07   1.6095155E+07   2.1443723E+07   1.4889674E+06   1.0293122E+07   1.6095209E+07   1.6095155E+07   7.6474487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.6095088E+07   1.6095088E+07   2.1441083E+07   1.4889120E+06   1.0292585E+07   1.6095142E+07   1.6095088E+07   7.6474127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.6095011E+07   1.6095011E+07   2.1438035E+07   1.4888482E+06   1.0291965E+07   1.6095064E+07   1.6095011E+07   7.6473713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.6094921E+07   1.6094921E+07   2.1434517E+07   1.4887744E+06   1.0291249E+07   1.6094974E+07   1.6094921E+07   7.6473234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.6094818E+07   1.6094818E+07   2.1430454E+07   1.4886893E+06   1.0290423E+07   1.6094870E+07   1.6094818E+07   7.6472681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.6094699E+07   1.6094699E+07   2.1425763E+07   1.4885910E+06   1.0289468E+07   1.6094750E+07   1.6094699E+07   7.6472042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
