#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   2.1434319E+07   2.1434319E+07   2.8567692E+07   3.2315701E+06   2.9254334E+07   2.1434343E+07   2.1434319E+07   6.5892777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   2.1434247E+07   2.1434247E+07   2.8565832E+07   3.2315062E+06   2.9253530E+07   2.1434270E+07   2.1434247E+07   6.5892513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   2.1434164E+07   2.1434164E+07   2.8563685E+07   3.2314323E+06   2.9252601E+07   2.1434187E+07   2.1434164E+07   6.5892208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   2.1434068E+07   2.1434068E+07   2.8561205E+07   3.2313470E+06   2.9251528E+07   2.1434091E+07   2.1434068E+07   6.5891855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   2.1433957E+07   2.1433957E+07   2.8558341E+07   3.2312485E+06   2.9250289E+07   2.1433979E+07   2.1433957E+07   6.5891448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   2.1433829E+07   2.1433829E+07   2.8555035E+07   3.2311347E+06   2.9248858E+07   2.1433851E+07   2.1433829E+07   6.5890979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   2.1433681E+07   2.1433681E+07   2.8551217E+07   3.2310034E+06   2.9247207E+07   2.1433703E+07   2.1433681E+07   6.5890436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   2.1433510E+07   2.1433510E+07   2.8546809E+07   3.2308517E+06   2.9245299E+07   2.1433531E+07   2.1433510E+07   6.5889810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   2.1433313E+07   2.1433313E+07   2.8541719E+07   3.2306766E+06   2.9243097E+07   2.1433334E+07   2.1433313E+07   6.5889086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   2.1433086E+07   2.1433086E+07   2.8535843E+07   3.2304743E+06   2.9240554E+07   2.1433105E+07   2.1433086E+07   6.5888251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   2.1432823E+07   2.1432823E+07   2.8529059E+07   3.2302408E+06   2.9237618E+07   2.1432842E+07   2.1432823E+07   6.5887287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   2.1432519E+07   2.1432519E+07   2.8521227E+07   3.2299712E+06   2.9234228E+07   2.1432537E+07   2.1432519E+07   6.5886173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   2.1432169E+07   2.1432169E+07   2.8512185E+07   3.2296599E+06   2.9230314E+07   2.1432186E+07   2.1432169E+07   6.5884887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   2.1431764E+07   2.1431764E+07   2.8501747E+07   3.2293005E+06   2.9225794E+07   2.1431780E+07   2.1431764E+07   6.5883403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   2.1431297E+07   2.1431297E+07   2.8489699E+07   3.2288855E+06   2.9220577E+07   2.1431311E+07   2.1431297E+07   6.5881689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   2.1430758E+07   2.1430758E+07   2.8475792E+07   3.2284063E+06   2.9214553E+07   2.1430770E+07   2.1430758E+07   6.5879710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   2.1430135E+07   2.1430135E+07   2.8459740E+07   3.2278531E+06   2.9207599E+07   2.1430145E+07   2.1430135E+07   6.5877425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   2.1429416E+07   2.1429416E+07   2.8441216E+07   3.2272144E+06   2.9199571E+07   2.1429424E+07   2.1429416E+07   6.5874788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
