#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   4.4670529E+06   4.4670529E+06   5.9554832E+06   4.7695667E+04   1.3348741E+05   4.4673685E+06   4.4670529E+06   4.1870652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   4.4670518E+06   4.4670518E+06   5.9553908E+06   4.7695362E+04   1.3348644E+05   4.4673673E+06   4.4670518E+06   4.1870641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   4.4670506E+06   4.4670506E+06   5.9552843E+06   4.7695009E+04   1.3348532E+05   4.4673660E+06   4.4670506E+06   4.1870628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   4.4670492E+06   4.4670492E+06   5.9551612E+06   4.7694602E+04   1.3348403E+05   4.4673645E+06   4.4670492E+06   4.1870614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   4.4670476E+06   4.4670476E+06   5.9550190E+06   4.7694131E+04   1.3348255E+05   4.4673627E+06   4.4670476E+06   4.1870597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   4.4670457E+06   4.4670457E+06   5.9548549E+06   4.7693588E+04   1.3348083E+05   4.4673607E+06   4.4670457E+06   4.1870577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   4.4670436E+06   4.4670436E+06   5.9546654E+06   4.7692960E+04   1.3347884E+05   4.4673584E+06   4.4670436E+06   4.1870555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   4.4670411E+06   4.4670411E+06   5.9544465E+06   4.7692236E+04   1.3347655E+05   4.4673557E+06   4.4670411E+06   4.1870529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   4.4670382E+06   4.4670382E+06   5.9541938E+06   4.7691399E+04   1.3347391E+05   4.4673525E+06   4.4670382E+06   4.1870499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   4.4670349E+06   4.4670349E+06   5.9539019E+06   4.7690433E+04   1.3347085E+05   4.4673489E+06   4.4670349E+06   4.1870465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   4.4670310E+06   4.4670310E+06   5.9535650E+06   4.7689317E+04   1.3346732E+05   4.4673448E+06   4.4670310E+06   4.1870425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   4.4670266E+06   4.4670266E+06   5.9531758E+06   4.7688029E+04   1.3346325E+05   4.4673399E+06   4.4670266E+06   4.1870379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   4.4670215E+06   4.4670215E+06   5.9527265E+06   4.7686541E+04   1.3345854E+05   4.4673344E+06   4.4670215E+06   4.1870326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   4.4670156E+06   4.4670156E+06   5.9522077E+06   4.7684824E+04   1.3345311E+05   4.4673280E+06   4.4670156E+06   4.1870265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   4.4670087E+06   4.4670087E+06   5.9516086E+06   4.7682840E+04   1.3344684E+05   4.4673206E+06   4.4670087E+06   4.1870195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   4.4670009E+06   4.4670009E+06   5.9509169E+06   4.7680550E+04   1.3343959E+05   4.4673120E+06   4.4670009E+06   4.1870113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   4.4669918E+06   4.4669918E+06   5.9501182E+06   4.7677905E+04   1.3343123E+05   4.4673021E+06   4.4669918E+06   4.1870019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   4.4669813E+06   4.4669813E+06   5.9491959E+06   4.7674851E+04   1.3342157E+05   4.4672907E+06   4.4669813E+06   4.1869910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-05   4.4669691E+06   4.4669691E+06   5.9481312E+06   4.7671325E+04   1.3341042E+05   4.4672775E+06   4.4669691E+06   4.1869784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-05   4.4669551E+06   4.4669551E+06   5.9469018E+06   4.7667253E+04   1.3339755E+05   4.4672623E+06   4.4669551E+06   4.1869639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-05   4.4669389E+06   4.4669389E+06   5.9454824E+06   4.7662552E+04   1.3338268E+05   4.4672447E+06   4.4669389E+06   4.1869471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-05   4.4669203E+06   4.4669203E+06   5.9438438E+06   4.7657124E+04   1.3336551E+05   4.4672244E+06   4.4669203E+06   4.1869278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-05   4.4668987E+06   4.4668987E+06   5.9419521E+06   4.7650856E+04   1.3334570E+05   4.4672010E+06   4.4668987E+06   4.1869055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-05   4.4668738E+06   4.4668738E+06   5.9397683E+06   4.7643620E+04   1.3332282E+05   4.4671740E+06   4.4668738E+06   4.1868797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-05   4.4668450E+06   4.4668450E+06   5.9372474E+06   4.7635266E+04   1.3329641E+05   4.4671427E+06   4.4668450E+06   4.1868499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-05   4.4668118E+06   4.4668118E+06   5.9343376E+06   4.7625621E+04   1.3326592E+05   4.4671067E+06   4.4668118E+06   4.1868155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229920E-05   4.4667735E+06   4.4667735E+06   5.9309790E+06   4.7614487E+04   1.3323072E+05   4.4670650E+06   4.4667735E+06   4.1867758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021975E-05   4.4667292E+06   4.4667292E+06   5.9271029E+06   4.7601634E+04   1.3319009E+05   4.4670170E+06   4.4667292E+06   4.1867299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4171555E-05   4.4666781E+06   4.4666781E+06   5.9226299E+06   4.7586797E+04   1.3314319E+05   4.4669614E+06   4.4666781E+06   4.1866770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9705333E-05   4.4666191E+06   4.4666191E+06   5.9174685E+06   4.7569671E+04   1.3308907E+05   4.4668974E+06   4.4666191E+06   4.1866159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5651975E-05   4.4665510E+06   4.4665510E+06   5.9115136E+06   4.7549905E+04   1.3302661E+05   4.4668234E+06   4.4665510E+06   4.1865453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2042283E-05   4.4664723E+06   4.4664723E+06   5.9046440E+06   4.7527094E+04   1.3295454E+05   4.4667380E+06   4.4664723E+06   4.1864639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8909358E-05   4.4663815E+06   4.4663815E+06   5.8967206E+06   4.7500770E+04   1.3287138E+05   4.4666394E+06   4.4663815E+06   4.1863698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-04   4.4662767E+06   4.4662767E+06   5.8875834E+06   4.7470396E+04   1.3277544E+05   4.4665255E+06   4.4662767E+06   4.1862613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-04   4.4661557E+06   4.4661557E+06   5.8770487E+06   4.7435353E+04   1.3266479E+05   4.4663942E+06   4.4661557E+06   4.1861360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-04   4.4660161E+06   4.4660161E+06   5.8649057E+06   4.7394931E+04   1.3253717E+05   4.4662425E+06   4.4660161E+06   4.1859915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-04   4.4658549E+06   4.4658549E+06   5.8509130E+06   4.7348309E+04   1.3239003E+05   4.4660675E+06   4.4658549E+06   4.1858246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-04   4.4656689E+06   4.4656689E+06   5.8347940E+06   4.7294549E+04   1.3222042E+05   4.4658656E+06   4.4656689E+06   4.1856321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-04   4.4654543E+06   4.4654543E+06   5.8162328E+06   4.7232570E+04   1.3202495E+05   4.4656326E+06   4.4654543E+06   4.1854099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-04   4.4652067E+06   4.4652067E+06   5.7948687E+06   4.7161135E+04   1.3179975E+05   4.4653637E+06   4.4652067E+06   4.1851536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-04   4.4649211E+06   4.4649211E+06   5.7702909E+06   4.7078826E+04   1.3154041E+05   4.4650536E+06   4.4649211E+06   4.1848580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-04   4.4645916E+06   4.4645916E+06   5.7420327E+06   4.6984019E+04   1.3124186E+05   4.4646960E+06   4.4645916E+06   4.1845171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-04   4.4642117E+06   4.4642117E+06   5.7095649E+06   4.6874860E+04   1.3089834E+05   4.4642835E+06   4.4642117E+06   4.1841240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-04   4.4637736E+06   4.4637736E+06   5.6722897E+06   4.6749234E+04   1.3050332E+05   4.4638080E+06   4.4637736E+06   4.1836708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-04   4.4632686E+06   4.4632686E+06   5.6295343E+06   4.6604733E+04   1.3004934E+05   4.4632600E+06   4.4632686E+06   4.1831485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-04   4.4626866E+06   4.4626866E+06   5.5805444E+06   4.6438621E+04   1.2952801E+05   4.4626284E+06   4.4626866E+06   4.1825468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-04   4.4620162E+06   4.4620162E+06   5.5244791E+06   4.6247801E+04   1.2892985E+05   4.4619010E+06   4.4620162E+06   4.1818537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-04   4.4612440E+06   4.4612440E+06   5.4604069E+06   4.6028774E+04   1.2824420E+05   4.4610634E+06   4.4612440E+06   4.1810559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-04   4.4603552E+06   4.4603552E+06   5.3873035E+06   4.5777607E+04   1.2745916E+05   4.4600994E+06   4.4603552E+06   4.1801378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-04   4.4593326E+06   4.4593326E+06   5.3040533E+06   4.5489894E+04   1.2656151E+05   4.4589904E+06   4.4593326E+06   4.1790819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-04   4.4581565E+06   4.4581565E+06   5.2094552E+06   4.5160726E+04   1.2553665E+05   4.4577154E+06   4.4581565E+06   4.1778682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-04   4.4568050E+06   4.4568050E+06   5.1022349E+06   4.4784672E+04   1.2436858E+05   4.4562506E+06   4.4568050E+06   4.1764742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-04   4.4552528E+06   4.4552528E+06   4.9810657E+06   4.4355764E+04   1.2303994E+05   4.4545689E+06   4.4552528E+06   4.1748743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-04   4.4534718E+06   4.4534718E+06   4.8446008E+06   4.3867506E+04   1.2153214E+05   4.4526400E+06   4.4534718E+06   4.1730399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-04   4.4514301E+06   4.4514301E+06   4.6915194E+06   4.3312911E+04   1.1982554E+05   4.4504297E+06   4.4514301E+06   4.1709389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-04   4.4490919E+06   4.4490919E+06   4.5205915E+06   4.2684562E+04   1.1789976E+05   4.4478998E+06   4.4490919E+06   4.1685352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-04   4.4464177E+06   4.4464177E+06   4.3307637E+06   4.1974731E+04   1.1573421E+05   4.4450081E+06   4.4464177E+06   4.1657893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-04   4.4433634E+06   4.4433634E+06   4.1212695E+06   4.1175549E+04   1.1330868E+05   4.4417075E+06   4.4433634E+06   4.1626571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229920E-04   4.4398803E+06   4.4398803E+06   3.8917677E+06   4.0279252E+04   1.1060429E+05   4.4379467E+06   4.4398803E+06   4.1590907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021975E-04   4.4359154E+06   4.4359154E+06   3.6425072E+06   3.9278513E+04   1.0760454E+05   4.4336695E+06   4.4359154E+06   4.1550381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4171555E-04   4.4314110E+06   4.4314110E+06   3.3745168E+06   3.8166872E+04   1.0429670E+05   4.4288157E+06   4.4314110E+06   4.1504433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9705333E-04   4.4263052E+06   4.4263052E+06   3.0898089E+06   3.6939280E+04   1.0067334E+05   4.4233206E+06   4.4263052E+06   4.1452469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5651975E-04   4.4205320E+06   4.4205320E+06   2.7915806E+06   3.5592745E+04   9.6734024E+04   4.4171162E+06   4.4205320E+06   4.1393867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2042283E-04   4.4140223E+06   4.4140223E+06   2.4843830E+06   3.4127072E+04   9.2487080E+04   4.4101317E+06   4.4140223E+06   4.1327982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8909358E-04   4.4067041E+06   4.4067041E+06   2.1742148E+06   3.2545662E+04   8.7951082E+04   4.4022948E+06   4.4067041E+06   4.1254162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-03   4.3985038E+06   4.3985038E+06   1.8684821E+06   3.0856291E+04   8.3155962E+04   4.3935327E+06   4.3985038E+06   4.1171757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-03   4.3893474E+06   4.3893474E+06   1.5757556E+06   2.9071782E+04   7.8143319E+04   4.3837736E+06   4.3893474E+06   4.1080131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-03   4.3791613E+06   4.3791613E+06   1.3052505E+06   2.7210402E+04   7.2965636E+04   4.3729482E+06   4.3791613E+06   4.0978676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-03   4.3678732E+06   4.3678732E+06   1.0659753E+06   2.5295818E+04   6.7684180E+04   4.3609908E+06   4.3678732E+06   4.0866821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-03   4.3554129E+06   4.3554129E+06   8.6554367E+05   2.3356415E+04   6.2365609E+04   4.3478398E+06   4.3554129E+06   4.0744034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-03   4.3417117E+06   4.3417117E+06   7.0874042E+05   2.1423806E+04   5.7077733E+04   4.3334378E+06   4.3417117E+06   4.0609815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-03   4.3267022E+06   4.3267022E+06   5.9607937E+05   1.9530483E+04   5.1885404E+04   4.3177303E+06   4.3267022E+06   4.0463681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-03   4.3103162E+06   4.3103162E+06   5.2276593E+05   1.7706764E+04   4.6847941E+04   4.3006629E+06   4.3103162E+06   4.0305133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-03   4.2924820E+06   4.2924820E+06   4.7862529E+05   1.5977464E+04   4.2019483E+04   4.2821781E+06   4.2924820E+06   4.0133617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-03   4.2731229E+06   4.2731229E+06   4.4955663E+05   1.4359067E+04   3.7452596E+04   4.2622112E+06   4.2731229E+06   3.9948482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-03   4.2521544E+06   4.2521544E+06   4.2076899E+05   1.2858392E+04   3.3203126E+04   4.2406864E+06   4.2521544E+06   3.9748948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-03   4.2294843E+06   4.2294843E+06   3.8132232E+05   1.1473627E+04   2.9331141E+04   4.2175150E+06   4.2294843E+06   3.9534094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-03   4.2050143E+06   4.2050143E+06   3.2841548E+05   1.0197939E+04   2.5890996E+04   4.1925962E+06   4.2050143E+06   3.9302879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-03   4.1786432E+06   4.1786432E+06   2.6893438E+05   9.0246044E+03   2.2907038E+04   4.1658207E+06   4.1786432E+06   3.9054190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-03   4.1502699E+06   4.1502699E+06   2.1599455E+05   7.9512320E+03   2.0343501E+04   4.1370752E+06   4.1502699E+06   3.8786903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-03   4.1197933E+06   4.1197933E+06   1.8061906E+05   6.9801588E+03   1.8094187E+04   4.1062470E+06   4.1197933E+06   3.8499928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-03   4.0871093E+06   4.0871093E+06   1.6304654E+05   6.1138963E+03   1.6022971E+04   4.0732237E+06   4.0871093E+06   3.8192202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-03   4.0521051E+06   4.0521051E+06   1.5137771E+05   5.3484847E+03   1.4054519E+04   4.0378909E+06   4.0521051E+06   3.7862650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-03   4.0146567E+06   4.0146567E+06   1.3193739E+05   4.6711183E+03   1.2244899E+04   4.0001300E+06   4.0146567E+06   3.7510154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-03   3.9746351E+06   3.9746351E+06   1.0389939E+05   4.0663708E+03   1.0723617E+04   3.9598207E+06   3.9746351E+06   3.7133586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-03   3.9319162E+06   3.9319162E+06   8.0613423E+04   3.5261175E+03   9.5088414E+03   3.9168480E+06   3.9319162E+06   3.6731868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-03   3.8863854E+06   3.8863854E+06   7.1007030E+04   3.0507890E+03   8.4247192E+03   3.8711031E+06   3.8863854E+06   3.6303996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-03   3.8379321E+06   3.8379321E+06   6.5147762E+04   2.6384089E+03   7.3329078E+03   3.8224779E+06   3.8379321E+06   3.5848968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-03   3.7864410E+06   3.7864410E+06   5.1601865E+04   2.2779120E+03   6.3725051E+03   3.7708559E+06   3.7864410E+06   3.5365699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-03   3.7317953E+06   3.7317953E+06   3.9624078E+04   1.9598614E+03   5.6684094E+03   3.7161144E+06   3.7317953E+06   3.4853048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
