#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   2.0259080E+07   2.0259080E+07   2.7001736E+07   2.7917741E+06   2.3842175E+07   2.0259110E+07   2.0259080E+07   6.8697527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   2.0259020E+07   2.0259020E+07   2.7000051E+07   2.7917213E+06   2.3841547E+07   2.0259050E+07   2.0259020E+07   6.8697288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   2.0258951E+07   2.0258951E+07   2.6998106E+07   2.7916603E+06   2.3840822E+07   2.0258980E+07   2.0258951E+07   6.8697011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   2.0258871E+07   2.0258871E+07   2.6995859E+07   2.7915899E+06   2.3839984E+07   2.0258900E+07   2.0258871E+07   6.8696692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   2.0258778E+07   2.0258778E+07   2.6993265E+07   2.7915085E+06   2.3839017E+07   2.0258807E+07   2.0258778E+07   6.8696323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   2.0258672E+07   2.0258672E+07   2.6990270E+07   2.7914146E+06   2.3837900E+07   2.0258700E+07   2.0258672E+07   6.8695897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   2.0258548E+07   2.0258548E+07   2.6986811E+07   2.7913061E+06   2.3836611E+07   2.0258576E+07   2.0258548E+07   6.8695405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   2.0258406E+07   2.0258406E+07   2.6982818E+07   2.7911809E+06   2.3835122E+07   2.0258433E+07   2.0258406E+07   6.8694837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   2.0258241E+07   2.0258241E+07   2.6978207E+07   2.7910362E+06   2.3833402E+07   2.0258268E+07   2.0258241E+07   6.8694181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   2.0258051E+07   2.0258051E+07   2.6972884E+07   2.7908692E+06   2.3831417E+07   2.0258077E+07   2.0258051E+07   6.8693424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
