#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   2.3995317E+07   2.3995317E+07   3.1980032E+07   4.2817546E+06   4.3925995E+07   2.3995330E+07   2.3995317E+07   5.9434179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   2.3995215E+07   2.3995215E+07   3.1977772E+07   4.2816619E+06   4.3924680E+07   2.3995227E+07   2.3995215E+07   5.9433864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   2.3995096E+07   2.3995096E+07   3.1975161E+07   4.2815549E+06   4.3923161E+07   2.3995108E+07   2.3995096E+07   5.9433500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   2.3994959E+07   2.3994959E+07   3.1972147E+07   4.2814314E+06   4.3921406E+07   2.3994971E+07   2.3994959E+07   5.9433080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   2.3994801E+07   2.3994801E+07   3.1968667E+07   4.2812887E+06   4.3919381E+07   2.3994812E+07   2.3994801E+07   5.9432595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   2.3994618E+07   2.3994618E+07   3.1964649E+07   4.2811240E+06   4.3917042E+07   2.3994629E+07   2.3994618E+07   5.9432034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   2.3994408E+07   2.3994408E+07   3.1960009E+07   4.2809338E+06   4.3914342E+07   2.3994418E+07   2.3994408E+07   5.9431387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   2.3994164E+07   2.3994164E+07   3.1954652E+07   4.2807142E+06   4.3911223E+07   2.3994174E+07   2.3994164E+07   5.9430640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   2.3993883E+07   2.3993883E+07   3.1948467E+07   4.2804606E+06   4.3907623E+07   2.3993892E+07   2.3993883E+07   5.9429777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   2.3993559E+07   2.3993559E+07   3.1941326E+07   4.2801677E+06   4.3903465E+07   2.3993567E+07   2.3993559E+07   5.9428781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   2.3993184E+07   2.3993184E+07   3.1933082E+07   4.2798296E+06   4.3898665E+07   2.3993191E+07   2.3993184E+07   5.9427631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   2.3992751E+07   2.3992751E+07   3.1923564E+07   4.2794391E+06   4.3893122E+07   2.3992758E+07   2.3992751E+07   5.9426303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   2.3992252E+07   2.3992252E+07   3.1912577E+07   4.2789883E+06   4.3886723E+07   2.3992257E+07   2.3992252E+07   5.9424770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   2.3991675E+07   2.3991675E+07   3.1899894E+07   4.2784678E+06   4.3879334E+07   2.3991679E+07   2.3991675E+07   5.9422999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   2.3991009E+07   2.3991009E+07   3.1885254E+07   4.2778669E+06   4.3870804E+07   2.3991011E+07   2.3991009E+07   5.9420955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   2.3990240E+07   2.3990240E+07   3.1868356E+07   4.2771731E+06   4.3860957E+07   2.3990240E+07   2.3990240E+07   5.9418595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   2.3989352E+07   2.3989352E+07   3.1848855E+07   4.2763720E+06   4.3849588E+07   2.3989351E+07   2.3989352E+07   5.9415871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   2.3988327E+07   2.3988327E+07   3.1826349E+07   4.2754473E+06   4.3836465E+07   2.3988323E+07   2.3988327E+07   5.9412726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-05   2.3987144E+07   2.3987144E+07   3.1800380E+07   4.2743797E+06   4.3821317E+07   2.3987137E+07   2.3987144E+07   5.9409095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-05   2.3985778E+07   2.3985778E+07   3.1770418E+07   4.2731473E+06   4.3803833E+07   2.3985768E+07   2.3985778E+07   5.9404904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-05   2.3984201E+07   2.3984201E+07   3.1735854E+07   4.2717248E+06   4.3783653E+07   2.3984188E+07   2.3984201E+07   5.9400067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-05   2.3982381E+07   2.3982381E+07   3.1695986E+07   4.2700829E+06   4.3760365E+07   2.3982363E+07   2.3982381E+07   5.9394484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-05   2.3980280E+07   2.3980280E+07   3.1650011E+07   4.2681880E+06   4.3733492E+07   2.3980258E+07   2.3980280E+07   5.9388042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-05   2.3977856E+07   2.3977856E+07   3.1597002E+07   4.2660011E+06   4.3702486E+07   2.3977828E+07   2.3977856E+07   5.9380607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-05   2.3975058E+07   2.3975058E+07   3.1535900E+07   4.2634777E+06   4.3666716E+07   2.3975023E+07   2.3975058E+07   5.9372029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-05   2.3971830E+07   2.3971830E+07   3.1465488E+07   4.2605662E+06   4.3625456E+07   2.3971788E+07   2.3971830E+07   5.9362132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229920E-05   2.3968105E+07   2.3968105E+07   3.1384373E+07   4.2572074E+06   4.3577873E+07   2.3968054E+07   2.3968105E+07   5.9350717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021975E-05   2.3963809E+07   2.3963809E+07   3.1290966E+07   4.2533332E+06   4.3523007E+07   2.3963748E+07   2.3963809E+07   5.9337552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4171555E-05   2.3958853E+07   2.3958853E+07   3.1183448E+07   4.2488652E+06   4.3459760E+07   2.3958781E+07   2.3958853E+07   5.9322372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9705333E-05   2.3953138E+07   2.3953138E+07   3.1059750E+07   4.2437136E+06   4.3386870E+07   2.3953053E+07   2.3953138E+07   5.9304873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5651975E-05   2.3946550E+07   2.3946550E+07   3.0917521E+07   4.2377752E+06   4.3302894E+07   2.3946449E+07   2.3946550E+07   5.9284705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2042283E-05   2.3938955E+07   2.3938955E+07   3.0754092E+07   4.2309317E+06   4.3206181E+07   2.3938837E+07   2.3938955E+07   5.9261470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8909358E-05   2.3930204E+07   2.3930204E+07   3.0566451E+07   4.2230476E+06   4.3094844E+07   2.3930065E+07   2.3930204E+07   5.9234709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-04   2.3920124E+07   2.3920124E+07   3.0351201E+07   4.2139679E+06   4.2966734E+07   2.3919961E+07   2.3920124E+07   5.9203902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-04   2.3908517E+07   2.3908517E+07   3.0104537E+07   4.2035159E+06   4.2819407E+07   2.3908327E+07   2.3908517E+07   5.9168452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-04   2.3895157E+07   2.3895157E+07   2.9822211E+07   4.1914900E+06   4.2650086E+07   2.3894936E+07   2.3895157E+07   5.9127682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
