#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.2348272E+07   1.2348272E+07   1.6460088E+07   6.9409437E+05   3.9497147E+06   1.2348364E+07   1.2348272E+07   7.7417161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.2348260E+07   1.2348260E+07   1.6459411E+07   6.9408568E+05   3.9496450E+06   1.2348352E+07   1.2348260E+07   7.7417079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.2348246E+07   1.2348246E+07   1.6458629E+07   6.9407564E+05   3.9495645E+06   1.2348338E+07   1.2348246E+07   7.7416983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.2348231E+07   1.2348231E+07   1.6457726E+07   6.9406404E+05   3.9494715E+06   1.2348322E+07   1.2348231E+07   7.7416873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.2348212E+07   1.2348212E+07   1.6456683E+07   6.9405065E+05   3.9493641E+06   1.2348303E+07   1.2348212E+07   7.7416746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.2348191E+07   1.2348191E+07   1.6455479E+07   6.9403518E+05   3.9492401E+06   1.2348282E+07   1.2348191E+07   7.7416599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.2348167E+07   1.2348167E+07   1.6454088E+07   6.9401733E+05   3.9490970E+06   1.2348257E+07   1.2348167E+07   7.7416430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.2348138E+07   1.2348138E+07   1.6452482E+07   6.9399671E+05   3.9489316E+06   1.2348228E+07   1.2348138E+07   7.7416234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.2348106E+07   1.2348106E+07   1.6450628E+07   6.9397290E+05   3.9487408E+06   1.2348195E+07   1.2348106E+07   7.7416008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.2348068E+07   1.2348068E+07   1.6448488E+07   6.9394540E+05   3.9485203E+06   1.2348157E+07   1.2348068E+07   7.7415748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.2348025E+07   1.2348025E+07   1.6446016E+07   6.9391366E+05   3.9482658E+06   1.2348113E+07   1.2348025E+07   7.7415446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.2347975E+07   1.2347975E+07   1.6443162E+07   6.9387700E+05   3.9479719E+06   1.2348062E+07   1.2347975E+07   7.7415099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   1.2347917E+07   1.2347917E+07   1.6439867E+07   6.9383467E+05   3.9476326E+06   1.2348003E+07   1.2347917E+07   7.7414697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   1.2347850E+07   1.2347850E+07   1.6436063E+07   6.9378579E+05   3.9472407E+06   1.2347935E+07   1.2347850E+07   7.7414233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   1.2347773E+07   1.2347773E+07   1.6431671E+07   6.9372935E+05   3.9467883E+06   1.2347857E+07   1.2347773E+07   7.7413698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   1.2347683E+07   1.2347683E+07   1.6426601E+07   6.9366419E+05   3.9462660E+06   1.2347766E+07   1.2347683E+07   7.7413079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   1.2347580E+07   1.2347580E+07   1.6420748E+07   6.9358895E+05   3.9456629E+06   1.2347662E+07   1.2347580E+07   7.7412365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   1.2347462E+07   1.2347462E+07   1.6413991E+07   6.9350208E+05   3.9449666E+06   1.2347541E+07   1.2347462E+07   7.7411541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-05   1.2347324E+07   1.2347324E+07   1.6406192E+07   6.9340178E+05   3.9441627E+06   1.2347402E+07   1.2347324E+07   7.7410590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-05   1.2347166E+07   1.2347166E+07   1.6397191E+07   6.9328598E+05   3.9432347E+06   1.2347241E+07   1.2347166E+07   7.7409491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-05   1.2346983E+07   1.2346983E+07   1.6386802E+07   6.9315229E+05   3.9421634E+06   1.2347055E+07   1.2346983E+07   7.7408222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-05   1.2346772E+07   1.2346772E+07   1.6374813E+07   6.9299795E+05   3.9409267E+06   1.2346840E+07   1.2346772E+07   7.7406758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-05   1.2346528E+07   1.2346528E+07   1.6360979E+07   6.9281978E+05   3.9394993E+06   1.2346593E+07   1.2346528E+07   7.7405067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-05   1.2346246E+07   1.2346246E+07   1.6345018E+07   6.9261411E+05   3.9378517E+06   1.2346307E+07   1.2346246E+07   7.7403115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-05   1.2345921E+07   1.2345921E+07   1.6326606E+07   6.9237672E+05   3.9359503E+06   1.2345977E+07   1.2345921E+07   7.7400863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-05   1.2345546E+07   1.2345546E+07   1.6305369E+07   6.9210271E+05   3.9337560E+06   1.2345596E+07   1.2345546E+07   7.7398263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229920E-05   1.2345113E+07   1.2345113E+07   1.6280878E+07   6.9178649E+05   3.9312241E+06   1.2345156E+07   1.2345113E+07   7.7395262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021975E-05   1.2344613E+07   1.2344613E+07   1.6252642E+07   6.9142156E+05   3.9283030E+06   1.2344649E+07   1.2344613E+07   7.7391798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4171555E-05   1.2344036E+07   1.2344036E+07   1.6220094E+07   6.9100048E+05   3.9249332E+06   1.2344063E+07   1.2344036E+07   7.7387802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9705333E-05   1.2343371E+07   1.2343371E+07   1.6182588E+07   6.9051466E+05   3.9210465E+06   1.2343387E+07   1.2343371E+07   7.7383191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5651975E-05   1.2342603E+07   1.2342603E+07   1.6139382E+07   6.8995423E+05   3.9165644E+06   1.2342608E+07   1.2342603E+07   7.7377872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
