#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.4797227E+07   1.4797227E+07   1.9723662E+07   1.1723414E+06   7.5786735E+06   1.4797294E+07   1.4797227E+07   7.7694780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.4797206E+07   1.4797206E+07   1.9722709E+07   1.1723243E+06   7.5785178E+06   1.4797272E+07   1.4797206E+07   7.7694654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.4797181E+07   1.4797181E+07   1.9721608E+07   1.1723046E+06   7.5783381E+06   1.4797247E+07   1.4797181E+07   7.7694509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.4797153E+07   1.4797153E+07   1.9720338E+07   1.1722817E+06   7.5781305E+06   1.4797219E+07   1.4797153E+07   7.7694341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.4797120E+07   1.4797120E+07   1.9718870E+07   1.1722554E+06   7.5778908E+06   1.4797185E+07   1.4797120E+07   7.7694147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.4797082E+07   1.4797082E+07   1.9717176E+07   1.1722250E+06   7.5776139E+06   1.4797147E+07   1.4797082E+07   7.7693924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.4797038E+07   1.4797038E+07   1.9715219E+07   1.1721898E+06   7.5772943E+06   1.4797103E+07   1.4797038E+07   7.7693666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.4796987E+07   1.4796987E+07   1.9712960E+07   1.1721493E+06   7.5769252E+06   1.4797051E+07   1.4796987E+07   7.7693368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.4796929E+07   1.4796929E+07   1.9710352E+07   1.1721024E+06   7.5764991E+06   1.4796992E+07   1.4796929E+07   7.7693023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.4796861E+07   1.4796861E+07   1.9707340E+07   1.1720483E+06   7.5760069E+06   1.4796924E+07   1.4796861E+07   7.7692626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
