#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.9451036E+07   1.9451036E+07   2.5925036E+07   2.5066699E+06   2.0558933E+07   1.9451070E+07   1.9451036E+07   7.0520210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.9450983E+07   1.9450983E+07   2.5923468E+07   2.5066240E+06   2.0558408E+07   1.9451017E+07   1.9450983E+07   7.0519987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.9450923E+07   1.9450923E+07   2.5921658E+07   2.5065709E+06   2.0557802E+07   1.9450956E+07   1.9450923E+07   7.0519730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.9450852E+07   1.9450852E+07   2.5919567E+07   2.5065097E+06   2.0557102E+07   1.9450885E+07   1.9450852E+07   7.0519434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.9450771E+07   1.9450771E+07   2.5917153E+07   2.5064391E+06   2.0556293E+07   1.9450804E+07   1.9450771E+07   7.0519091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.9450678E+07   1.9450678E+07   2.5914366E+07   2.5063575E+06   2.0555360E+07   1.9450710E+07   1.9450678E+07   7.0518696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.9450570E+07   1.9450570E+07   2.5911147E+07   2.5062632E+06   2.0554282E+07   1.9450602E+07   1.9450570E+07   7.0518239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.9450445E+07   1.9450445E+07   2.5907431E+07   2.5061544E+06   2.0553038E+07   1.9450476E+07   1.9450445E+07   7.0517712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.9450301E+07   1.9450301E+07   2.5903141E+07   2.5060287E+06   2.0551601E+07   1.9450331E+07   1.9450301E+07   7.0517103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.9450134E+07   1.9450134E+07   2.5898187E+07   2.5058836E+06   2.0549942E+07   1.9450164E+07   1.9450134E+07   7.0516401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.9449942E+07   1.9449942E+07   2.5892468E+07   2.5057161E+06   2.0548026E+07   1.9449971E+07   1.9449942E+07   7.0515589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.9449720E+07   1.9449720E+07   2.5885865E+07   2.5055227E+06   2.0545814E+07   1.9449748E+07   1.9449720E+07   7.0514652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   1.9449464E+07   1.9449464E+07   2.5878242E+07   2.5052993E+06   2.0543260E+07   1.9449491E+07   1.9449464E+07   7.0513569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   1.9449168E+07   1.9449168E+07   2.5869441E+07   2.5050414E+06   2.0540312E+07   1.9449194E+07   1.9449168E+07   7.0512320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   1.9448826E+07   1.9448826E+07   2.5859283E+07   2.5047436E+06   2.0536907E+07   1.9448851E+07   1.9448826E+07   7.0510877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   1.9448432E+07   1.9448432E+07   2.5847557E+07   2.5043998E+06   2.0532977E+07   1.9448455E+07   1.9448432E+07   7.0509212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   1.9447977E+07   1.9447977E+07   2.5834022E+07   2.5040028E+06   2.0528439E+07   1.9447998E+07   1.9447977E+07   7.0507289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   1.9447451E+07   1.9447451E+07   2.5818402E+07   2.5035446E+06   2.0523201E+07   1.9447470E+07   1.9447451E+07   7.0505069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-05   1.9446844E+07   1.9446844E+07   2.5800375E+07   2.5030155E+06   2.0517153E+07   1.9446860E+07   1.9446844E+07   7.0502506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-05   1.9446143E+07   1.9446143E+07   2.5779574E+07   2.5024047E+06   2.0510173E+07   1.9446156E+07   1.9446143E+07   7.0499547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-05   1.9445334E+07   1.9445334E+07   2.5755573E+07   2.5016996E+06   2.0502116E+07   1.9445344E+07   1.9445334E+07   7.0496132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-05   1.9444400E+07   1.9444400E+07   2.5727886E+07   2.5008858E+06   2.0492818E+07   1.9444406E+07   1.9444400E+07   7.0492190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-05   1.9443322E+07   1.9443322E+07   2.5695949E+07   2.4999464E+06   2.0482086E+07   1.9443324E+07   1.9443322E+07   7.0487640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
