#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   3.9779045E+06   3.9779045E+06   5.3034058E+06   3.8776659E+04   9.2174686E+04   3.9782578E+06   3.9779045E+06   3.7792449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   3.9779037E+06   3.9779037E+06   5.3033324E+06   3.8776422E+04   9.2174074E+04   3.9782568E+06   3.9779037E+06   3.7792440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   3.9779027E+06   3.9779027E+06   5.3032476E+06   3.8776148E+04   9.2173368E+04   3.9782557E+06   3.9779027E+06   3.7792429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   3.9779015E+06   3.9779015E+06   5.3031497E+06   3.8775832E+04   9.2172552E+04   3.9782544E+06   3.9779015E+06   3.7792417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   3.9779001E+06   3.9779001E+06   5.3030367E+06   3.8775467E+04   9.2171610E+04   3.9782530E+06   3.9779001E+06   3.7792403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   3.9778986E+06   3.9778986E+06   5.3029061E+06   3.8775045E+04   9.2170522E+04   3.9782513E+06   3.9778986E+06   3.7792386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   3.9778968E+06   3.9778968E+06   5.3027553E+06   3.8774558E+04   9.2169266E+04   3.9782493E+06   3.9778968E+06   3.7792368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   3.9778947E+06   3.9778947E+06   5.3025812E+06   3.8773996E+04   9.2167815E+04   3.9782470E+06   3.9778947E+06   3.7792346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   3.9778923E+06   3.9778923E+06   5.3023802E+06   3.8773347E+04   9.2166140E+04   3.9782444E+06   3.9778923E+06   3.7792321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   3.9778896E+06   3.9778896E+06   5.3021481E+06   3.8772597E+04   9.2164206E+04   3.9782414E+06   3.9778896E+06   3.7792291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   3.9778864E+06   3.9778864E+06   5.3018800E+06   3.8771731E+04   9.2161973E+04   3.9782379E+06   3.9778864E+06   3.7792258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   3.9778827E+06   3.9778827E+06   5.3015705E+06   3.8770731E+04   9.2159393E+04   3.9782339E+06   3.9778827E+06   3.7792219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   3.9778784E+06   3.9778784E+06   5.3012130E+06   3.8769577E+04   9.2156415E+04   3.9782292E+06   3.9778784E+06   3.7792174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   3.9778735E+06   3.9778735E+06   5.3008003E+06   3.8768244E+04   9.2152976E+04   3.9782238E+06   3.9778735E+06   3.7792123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   3.9778679E+06   3.9778679E+06   5.3003237E+06   3.8766705E+04   9.2149005E+04   3.9782176E+06   3.9778679E+06   3.7792063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
