#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   2.4959490E+06   2.4959490E+06   3.3277486E+06   2.3356261E+04   1.9940702E+04   2.4964824E+06   2.4959490E+06   2.4470505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   2.4959485E+06   2.4959485E+06   3.3277197E+06   2.3356149E+04   1.9940594E+04   2.4964819E+06   2.4959485E+06   2.4470500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   2.4959480E+06   2.4959480E+06   3.3276862E+06   2.3356018E+04   1.9940468E+04   2.4964813E+06   2.4959480E+06   2.4470494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   2.4959474E+06   2.4959474E+06   3.3276476E+06   2.3355868E+04   1.9940323E+04   2.4964806E+06   2.4959474E+06   2.4470487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   2.4959467E+06   2.4959467E+06   3.3276029E+06   2.3355694E+04   1.9940156E+04   2.4964799E+06   2.4959467E+06   2.4470480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   2.4959459E+06   2.4959459E+06   3.3275514E+06   2.3355494E+04   1.9939962E+04   2.4964790E+06   2.4959459E+06   2.4470471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   2.4959450E+06   2.4959450E+06   3.3274919E+06   2.3355262E+04   1.9939739E+04   2.4964780E+06   2.4959450E+06   2.4470461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   2.4959439E+06   2.4959439E+06   3.3274232E+06   2.3354995E+04   1.9939481E+04   2.4964768E+06   2.4959439E+06   2.4470449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   2.4959427E+06   2.4959427E+06   3.3273439E+06   2.3354686E+04   1.9939184E+04   2.4964754E+06   2.4959427E+06   2.4470436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   2.4959413E+06   2.4959413E+06   3.3272523E+06   2.3354330E+04   1.9938840E+04   2.4964738E+06   2.4959413E+06   2.4470420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   2.4959397E+06   2.4959397E+06   3.3271465E+06   2.3353918E+04   1.9938443E+04   2.4964720E+06   2.4959397E+06   2.4470402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   2.4959378E+06   2.4959378E+06   3.3270243E+06   2.3353442E+04   1.9937984E+04   2.4964699E+06   2.4959378E+06   2.4470381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   2.4959356E+06   2.4959356E+06   3.3268833E+06   2.3352893E+04   1.9937455E+04   2.4964674E+06   2.4959356E+06   2.4470357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   2.4959331E+06   2.4959331E+06   3.3267204E+06   2.3352259E+04   1.9936844E+04   2.4964646E+06   2.4959331E+06   2.4470330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   2.4959302E+06   2.4959302E+06   3.3265323E+06   2.3351527E+04   1.9936138E+04   2.4964614E+06   2.4959302E+06   2.4470298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   2.4959268E+06   2.4959268E+06   3.3263151E+06   2.3350682E+04   1.9935323E+04   2.4964576E+06   2.4959268E+06   2.4470261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   2.4959229E+06   2.4959229E+06   3.3260643E+06   2.3349706E+04   1.9934382E+04   2.4964533E+06   2.4959229E+06   2.4470218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   2.4959184E+06   2.4959184E+06   3.3257748E+06   2.3348578E+04   1.9933295E+04   2.4964483E+06   2.4959184E+06   2.4470169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-05   2.4959133E+06   2.4959133E+06   3.3254404E+06   2.3347277E+04   1.9932041E+04   2.4964425E+06   2.4959133E+06   2.4470112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-05   2.4959073E+06   2.4959073E+06   3.3250543E+06   2.3345774E+04   1.9930592E+04   2.4964358E+06   2.4959073E+06   2.4470046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-05   2.4959004E+06   2.4959004E+06   3.3246085E+06   2.3344038E+04   1.9928919E+04   2.4964281E+06   2.4959004E+06   2.4469970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-05   2.4958924E+06   2.4958924E+06   3.3240938E+06   2.3342034E+04   1.9926988E+04   2.4964192E+06   2.4958924E+06   2.4469883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-05   2.4958832E+06   2.4958832E+06   3.3234994E+06   2.3339720E+04   1.9924758E+04   2.4964089E+06   2.4958832E+06   2.4469782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-05   2.4958726E+06   2.4958726E+06   3.3228133E+06   2.3337048E+04   1.9922184E+04   2.4963971E+06   2.4958726E+06   2.4469665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-05   2.4958604E+06   2.4958604E+06   3.3220210E+06   2.3333964E+04   1.9919211E+04   2.4963834E+06   2.4958604E+06   2.4469530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-05   2.4958462E+06   2.4958462E+06   3.3211064E+06   2.3330402E+04   1.9915780E+04   2.4963676E+06   2.4958462E+06   2.4469374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229920E-05   2.4958299E+06   2.4958299E+06   3.3200505E+06   2.3326290E+04   1.9911819E+04   2.4963493E+06   2.4958299E+06   2.4469194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021975E-05   2.4958110E+06   2.4958110E+06   3.3188315E+06   2.3321542E+04   1.9907246E+04   2.4963282E+06   2.4958110E+06   2.4468986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4171555E-05   2.4957892E+06   2.4957892E+06   3.3174244E+06   2.3316061E+04   1.9901968E+04   2.4963038E+06   2.4957892E+06   2.4468747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9705333E-05   2.4957640E+06   2.4957640E+06   3.3158002E+06   2.3309733E+04   1.9895875E+04   2.4962757E+06   2.4957640E+06   2.4468470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5651975E-05   2.4957350E+06   2.4957350E+06   3.3139255E+06   2.3302429E+04   1.9888844E+04   2.4962432E+06   2.4957350E+06   2.4468150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2042283E-05   2.4957014E+06   2.4957014E+06   3.3117618E+06   2.3293997E+04   1.9880730E+04   2.4962057E+06   2.4957014E+06   2.4467781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8909358E-05   2.4956627E+06   2.4956627E+06   3.3092648E+06   2.3284264E+04   1.9871366E+04   2.4961625E+06   2.4956627E+06   2.4467355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-04   2.4956180E+06   2.4956180E+06   3.3063836E+06   2.3273030E+04   1.9860563E+04   2.4961125E+06   2.4956180E+06   2.4466863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-04   2.4955663E+06   2.4955663E+06   3.3030592E+06   2.3260066E+04   1.9848100E+04   2.4960548E+06   2.4955663E+06   2.4466295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-04   2.4955067E+06   2.4955067E+06   3.2992242E+06   2.3245105E+04   1.9833724E+04   2.4959882E+06   2.4955067E+06   2.4465639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-04   2.4954379E+06   2.4954379E+06   3.2948007E+06   2.3227843E+04   1.9817146E+04   2.4959113E+06   2.4954379E+06   2.4464882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-04   2.4953585E+06   2.4953585E+06   3.2896993E+06   2.3207927E+04   1.9798031E+04   2.4958226E+06   2.4953585E+06   2.4464009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-04   2.4952668E+06   2.4952668E+06   3.2838174E+06   2.3184952E+04   1.9775996E+04   2.4957202E+06   2.4952668E+06   2.4463000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-04   2.4951610E+06   2.4951610E+06   3.2770372E+06   2.3158454E+04   1.9750603E+04   2.4956020E+06   2.4951610E+06   2.4461837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-04   2.4950388E+06   2.4950388E+06   3.2692237E+06   2.3127899E+04   1.9721348E+04   2.4954655E+06   2.4950388E+06   2.4460494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-04   2.4948979E+06   2.4948979E+06   3.2602222E+06   2.3092671E+04   1.9687658E+04   2.4953081E+06   2.4948979E+06   2.4458944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-04   2.4947353E+06   2.4947353E+06   3.2498560E+06   2.3052068E+04   1.9648876E+04   2.4951265E+06   2.4947353E+06   2.4457156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-04   2.4945476E+06   2.4945476E+06   3.2379233E+06   2.3005282E+04   1.9604253E+04   2.4949170E+06   2.4945476E+06   2.4455094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-04   2.4943312E+06   2.4943312E+06   3.2241941E+06   2.2951391E+04   1.9552941E+04   2.4946754E+06   2.4943312E+06   2.4452715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-04   2.4940816E+06   2.4940816E+06   3.2084068E+06   2.2889339E+04   1.9493973E+04   2.4943967E+06   2.4940816E+06   2.4449972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-04   2.4937937E+06   2.4937937E+06   3.1902651E+06   2.2817924E+04   1.9426259E+04   2.4940754E+06   2.4937937E+06   2.4446809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-04   2.4934618E+06   2.4934618E+06   3.1694337E+06   2.2735775E+04   1.9348570E+04   2.4937050E+06   2.4934618E+06   2.4443163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-04   2.4930792E+06   2.4930792E+06   3.1455348E+06   2.2641336E+04   1.9259524E+04   2.4932783E+06   2.4930792E+06   2.4438962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-04   2.4926383E+06   2.4926383E+06   3.1181447E+06   2.2532843E+04   1.9157582E+04   2.4927866E+06   2.4926383E+06   2.4434123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-04   2.4921305E+06   2.4921305E+06   3.0867905E+06   2.2408305E+04   1.9041030E+04   2.4922204E+06   2.4921305E+06   2.4428550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-04   2.4915457E+06   2.4915457E+06   3.0509474E+06   2.2265483E+04   1.8907981E+04   2.4915687E+06   2.4915457E+06   2.4422135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-04   2.4908726E+06   2.4908726E+06   3.0100377E+06   2.2101867E+04   1.8756371E+04   2.4908188E+06   2.4908726E+06   2.4414755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-04   2.4900982E+06   2.4900982E+06   2.9634305E+06   2.1914663E+04   1.8583967E+04   2.4899566E+06   2.4900982E+06   2.4406269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-04   2.4892078E+06   2.4892078E+06   2.9104451E+06   2.1700776E+04   1.8388384E+04   2.4889657E+06   2.4892078E+06   2.4396518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-04   2.4881847E+06   2.4881847E+06   2.8503571E+06   2.1456809E+04   1.8167115E+04   2.4878280E+06   2.4881847E+06   2.4385322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-04   2.4870100E+06   2.4870100E+06   2.7824091E+06   2.1179062E+04   1.7917581E+04   2.4865226E+06   2.4870100E+06   2.4372478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-04   2.4856623E+06   2.4856623E+06   2.7058277E+06   2.0863559E+04   1.7637201E+04   2.4850264E+06   2.4856623E+06   2.4357757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229920E-04   2.4841177E+06   2.4841177E+06   2.6198491E+06   2.0506084E+04   1.7323492E+04   2.4833133E+06   2.4841177E+06   2.4340904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021975E-04   2.4823495E+06   2.4823495E+06   2.5237535E+06   2.0102250E+04   1.6974199E+04   2.4813544E+06   2.4823495E+06   2.4321635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4171555E-04   2.4803278E+06   2.4803278E+06   2.4169123E+06   1.9647606E+04   1.6587465E+04   2.4791177E+06   2.4803278E+06   2.4299636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9705333E-04   2.4780196E+06   2.4780196E+06   2.2988492E+06   1.9137782E+04   1.6162033E+04   2.4765680E+06   2.4780196E+06   2.4274562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5651975E-04   2.4753886E+06   2.4753886E+06   2.1693167E+06   1.8568699E+04   1.5697489E+04   2.4736668E+06   2.4753886E+06   2.4246038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2042283E-04   2.4723952E+06   2.4723952E+06   2.0283892E+06   1.7936830E+04   1.5194522E+04   2.4703728E+06   2.4723952E+06   2.4213656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8909358E-04   2.4689966E+06   2.4689966E+06   1.8765706E+06   1.7239546E+04   1.4655194E+04   2.4666415E+06   2.4689966E+06   2.4176985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-03   2.4651470E+06   2.4651470E+06   1.7149120E+06   1.6475526E+04   1.4083169E+04   2.4624263E+06   2.4651470E+06   2.4135567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-03   2.4607977E+06   2.4607977E+06   1.5451319E+06   1.5645248E+04   1.3483849E+04   2.4576783E+06   2.4607977E+06   2.4088927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-03   2.4558980E+06   2.4558980E+06   1.3697208E+06   1.4751520E+04   1.2864352E+04   2.4523478E+06   2.4558980E+06   2.4036582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-03   2.4503955E+06   2.4503955E+06   1.1920106E+06   1.3800039E+04   1.2233212E+04   2.4463849E+06   2.4503955E+06   2.3978046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-03   2.4442373E+06   2.4442373E+06   1.0161730E+06   1.2799893E+04   1.1599715E+04   2.4397405E+06   2.4442373E+06   2.3912845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-03   2.4373705E+06   2.4373705E+06   8.4710974E+05   1.1763926E+04   1.0972785E+04   2.4323677E+06   2.4373705E+06   2.3840526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
