#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.3903315E+07   1.3903315E+07   1.8532423E+07   9.7980048E+05   6.0466752E+06   1.3903390E+07   1.3903315E+07   7.8031048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.3903298E+07   1.3903298E+07   1.8531575E+07   9.7978691E+05   6.0465572E+06   1.3903372E+07   1.3903298E+07   7.8030939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.3903278E+07   1.3903278E+07   1.8530596E+07   9.7977124E+05   6.0464210E+06   1.3903352E+07   1.3903278E+07   7.8030813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.3903254E+07   1.3903254E+07   1.8529465E+07   9.7975314E+05   6.0462637E+06   1.3903329E+07   1.3903254E+07   7.8030668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.3903227E+07   1.3903227E+07   1.8528159E+07   9.7973225E+05   6.0460820E+06   1.3903301E+07   1.3903227E+07   7.8030500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.3903196E+07   1.3903196E+07   1.8526651E+07   9.7970812E+05   6.0458723E+06   1.3903270E+07   1.3903196E+07   7.8030306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.3903161E+07   1.3903161E+07   1.8524910E+07   9.7968026E+05   6.0456301E+06   1.3903234E+07   1.3903161E+07   7.8030082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.3903119E+07   1.3903119E+07   1.8522900E+07   9.7964809E+05   6.0453504E+06   1.3903192E+07   1.3903119E+07   7.8029824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.3903072E+07   1.3903072E+07   1.8520578E+07   9.7961094E+05   6.0450274E+06   1.3903144E+07   1.3903072E+07   7.8029525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.3903016E+07   1.3903016E+07   1.8517898E+07   9.7956804E+05   6.0446545E+06   1.3903088E+07   1.3903016E+07   7.8029181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.3902953E+07   1.3902953E+07   1.8514804E+07   9.7951850E+05   6.0442238E+06   1.3903024E+07   1.3902953E+07   7.8028783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.3902879E+07   1.3902879E+07   1.8511231E+07   9.7946130E+05   6.0437266E+06   1.3902949E+07   1.3902879E+07   7.8028323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   1.3902794E+07   1.3902794E+07   1.8507105E+07   9.7939526E+05   6.0431525E+06   1.3902863E+07   1.3902794E+07   7.8027793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   1.3902696E+07   1.3902696E+07   1.8502343E+07   9.7931900E+05   6.0424896E+06   1.3902764E+07   1.3902696E+07   7.8027180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   1.3902583E+07   1.3902583E+07   1.8496845E+07   9.7923095E+05   6.0417242E+06   1.3902650E+07   1.3902583E+07   7.8026473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   1.3902453E+07   1.3902453E+07   1.8490497E+07   9.7912928E+05   6.0408405E+06   1.3902518E+07   1.3902453E+07   7.8025656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   1.3902302E+07   1.3902302E+07   1.8483170E+07   9.7901189E+05   6.0398203E+06   1.3902365E+07   1.3902302E+07   7.8024713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
