#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   2.2195793E+07   2.2195793E+07   2.9582311E+07   3.5314045E+06   3.3188403E+07   2.2195813E+07   2.2195793E+07   6.4006906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   2.2195712E+07   2.2195712E+07   2.9580335E+07   3.5313326E+06   3.3187466E+07   2.2195732E+07   2.2195712E+07   6.4006626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   2.2195619E+07   2.2195619E+07   2.9578052E+07   3.5312496E+06   3.3186384E+07   2.2195639E+07   2.2195619E+07   6.4006303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   2.2195512E+07   2.2195512E+07   2.9575417E+07   3.5311538E+06   3.3185134E+07   2.2195531E+07   2.2195512E+07   6.4005930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   2.2195388E+07   2.2195388E+07   2.9572374E+07   3.5310431E+06   3.3183691E+07   2.2195407E+07   2.2195388E+07   6.4005499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   2.2195245E+07   2.2195245E+07   2.9568861E+07   3.5309153E+06   3.3182024E+07   2.2195263E+07   2.2195245E+07   6.4005002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   2.2195080E+07   2.2195080E+07   2.9564805E+07   3.5307678E+06   3.3180100E+07   2.2195098E+07   2.2195080E+07   6.4004427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   2.2194889E+07   2.2194889E+07   2.9560121E+07   3.5305974E+06   3.3177879E+07   2.2194907E+07   2.2194889E+07   6.4003764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   2.2194669E+07   2.2194669E+07   2.9554713E+07   3.5304006E+06   3.3175313E+07   2.2194686E+07   2.2194669E+07   6.4002998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   2.2194415E+07   2.2194415E+07   2.9548469E+07   3.5301734E+06   3.3172351E+07   2.2194431E+07   2.2194415E+07   6.4002113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   2.2194121E+07   2.2194121E+07   2.9541261E+07   3.5299111E+06   3.3168931E+07   2.2194136E+07   2.2194121E+07   6.4001092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   2.2193782E+07   2.2193782E+07   2.9532939E+07   3.5296082E+06   3.3164982E+07   2.2193796E+07   2.2193782E+07   6.3999912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   2.2193390E+07   2.2193390E+07   2.9523332E+07   3.5292585E+06   3.3160422E+07   2.2193404E+07   2.2193390E+07   6.3998551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   2.2192938E+07   2.2192938E+07   2.9512241E+07   3.5288546E+06   3.3155158E+07   2.2192950E+07   2.2192938E+07   6.3996979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   2.2192416E+07   2.2192416E+07   2.9499440E+07   3.5283884E+06   3.3149080E+07   2.2192427E+07   2.2192416E+07   6.3995164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   2.2191814E+07   2.2191814E+07   2.9484663E+07   3.5278501E+06   3.3142063E+07   2.2191822E+07   2.2191814E+07   6.3993068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   2.2191118E+07   2.2191118E+07   2.9467609E+07   3.5272286E+06   3.3133963E+07   2.2191125E+07   2.2191118E+07   6.3990648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   2.2190315E+07   2.2190315E+07   2.9447928E+07   3.5265111E+06   3.3124612E+07   2.2190319E+07   2.2190315E+07   6.3987855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-05   2.2189388E+07   2.2189388E+07   2.9425216E+07   3.5256828E+06   3.3113818E+07   2.2189389E+07   2.2189388E+07   6.3984631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-05   2.2188317E+07   2.2188317E+07   2.9399011E+07   3.5247266E+06   3.3101359E+07   2.2188316E+07   2.2188317E+07   6.3980909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-05   2.2187081E+07   2.2187081E+07   2.9368778E+07   3.5236229E+06   3.3086978E+07   2.2187076E+07   2.2187081E+07   6.3976613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-05   2.2185655E+07   2.2185655E+07   2.9333905E+07   3.5223488E+06   3.3070382E+07   2.2185646E+07   2.2185655E+07   6.3971654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-05   2.2184009E+07   2.2184009E+07   2.9293686E+07   3.5208784E+06   3.3051231E+07   2.2183995E+07   2.2184009E+07   6.3965931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-05   2.2182108E+07   2.2182108E+07   2.9247310E+07   3.5191814E+06   3.3029133E+07   2.2182089E+07   2.2182108E+07   6.3959327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-05   2.2179915E+07   2.2179915E+07   2.9193847E+07   3.5172232E+06   3.3003639E+07   2.2179890E+07   2.2179915E+07   6.3951707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-05   2.2177385E+07   2.2177385E+07   2.9132230E+07   3.5149637E+06   3.2974229E+07   2.2177352E+07   2.2177385E+07   6.3942915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229920E-05   2.2174465E+07   2.2174465E+07   2.9061238E+07   3.5123568E+06   3.2940310E+07   2.2174424E+07   2.2174465E+07   6.3932773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
