#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   2.2557159E+07   2.2557159E+07   3.0063807E+07   3.6775378E+06   3.5178622E+07   2.2557178E+07   2.2557159E+07   6.3098780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   2.2557075E+07   2.2557075E+07   3.0061775E+07   3.6774620E+06   3.5177616E+07   2.2557093E+07   2.2557075E+07   6.3098493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   2.2556977E+07   2.2556977E+07   3.0059428E+07   3.6773745E+06   3.5176455E+07   2.2556995E+07   2.2556977E+07   6.3098161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   2.2556864E+07   2.2556864E+07   3.0056718E+07   3.6772734E+06   3.5175114E+07   2.2556882E+07   2.2556864E+07   6.3097778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   2.2556734E+07   2.2556734E+07   3.0053589E+07   3.6771567E+06   3.5173566E+07   2.2556751E+07   2.2556734E+07   6.3097336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   2.2556583E+07   2.2556583E+07   3.0049976E+07   3.6770219E+06   3.5171778E+07   2.2556600E+07   2.2556583E+07   6.3096826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   2.2556409E+07   2.2556409E+07   3.0045805E+07   3.6768663E+06   3.5169713E+07   2.2556426E+07   2.2556409E+07   6.3096236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   2.2556209E+07   2.2556209E+07   3.0040988E+07   3.6766865E+06   3.5167330E+07   2.2556224E+07   2.2556209E+07   6.3095556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   2.2555977E+07   2.2555977E+07   3.0035427E+07   3.6764790E+06   3.5164577E+07   2.2555992E+07   2.2555977E+07   6.3094770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   2.2555709E+07   2.2555709E+07   3.0029006E+07   3.6762394E+06   3.5161399E+07   2.2555724E+07   2.2555709E+07   6.3093862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   2.2555400E+07   2.2555400E+07   3.0021594E+07   3.6759627E+06   3.5157729E+07   2.2555414E+07   2.2555400E+07   6.3092814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   2.2555044E+07   2.2555044E+07   3.0013036E+07   3.6756432E+06   3.5153492E+07   2.2555056E+07   2.2555044E+07   6.3091604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   2.2554632E+07   2.2554632E+07   3.0003156E+07   3.6752743E+06   3.5148599E+07   2.2554643E+07   2.2554632E+07   6.3090207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   2.2554156E+07   2.2554156E+07   2.9991752E+07   3.6748484E+06   3.5142951E+07   2.2554166E+07   2.2554156E+07   6.3088594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   2.2553607E+07   2.2553607E+07   2.9978588E+07   3.6743566E+06   3.5136430E+07   2.2553615E+07   2.2553607E+07   6.3086732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
