#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   7.8049497E+06   7.8049497E+06   1.0404834E+07   1.8499851E+05   8.1310549E+05   7.8051220E+06   7.8049497E+06   6.4159920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   7.8049464E+06   7.8049464E+06   1.0404556E+07   1.8499690E+05   8.1309592E+05   7.8051186E+06   7.8049464E+06   6.4159891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   7.8049427E+06   7.8049427E+06   1.0404236E+07   1.8499505E+05   8.1308487E+05   7.8051148E+06   7.8049427E+06   6.4159858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   7.8049384E+06   7.8049384E+06   1.0403866E+07   1.8499290E+05   8.1307212E+05   7.8051103E+06   7.8049384E+06   6.4159819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   7.8049335E+06   7.8049335E+06   1.0403438E+07   1.8499042E+05   8.1305739E+05   7.8051051E+06   7.8049335E+06   6.4159774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   7.8049278E+06   7.8049278E+06   1.0402945E+07   1.8498756E+05   8.1304037E+05   7.8050991E+06   7.8049278E+06   6.4159723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   7.8049211E+06   7.8049211E+06   1.0402375E+07   1.8498425E+05   8.1302073E+05   7.8050922E+06   7.8049211E+06   6.4159663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   7.8049135E+06   7.8049135E+06   1.0401717E+07   1.8498044E+05   8.1299804E+05   7.8050843E+06   7.8049135E+06   6.4159594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   7.8049047E+06   7.8049047E+06   1.0400957E+07   1.8497603E+05   8.1297185E+05   7.8050751E+06   7.8049047E+06   6.4159515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   7.8048945E+06   7.8048945E+06   1.0400079E+07   1.8497094E+05   8.1294160E+05   7.8050645E+06   7.8048945E+06   6.4159423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   7.8048828E+06   7.8048828E+06   1.0399066E+07   1.8496507E+05   8.1290668E+05   7.8050522E+06   7.8048828E+06   6.4159317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   7.8048692E+06   7.8048692E+06   1.0397897E+07   1.8495828E+05   8.1286635E+05   7.8050381E+06   7.8048692E+06   6.4159195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   7.8048535E+06   7.8048535E+06   1.0396546E+07   1.8495045E+05   8.1281978E+05   7.8050217E+06   7.8048535E+06   6.4159054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   7.8048354E+06   7.8048354E+06   1.0394986E+07   1.8494140E+05   8.1276600E+05   7.8050029E+06   7.8048354E+06   6.4158891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   7.8048145E+06   7.8048145E+06   1.0393186E+07   1.8493096E+05   8.1270391E+05   7.8049811E+06   7.8048145E+06   6.4158702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
