#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.7767589E+07   1.7767589E+07   2.3681840E+07   1.9614149E+06   1.4773374E+07   1.7767633E+07   1.7767589E+07   7.3907726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.7767550E+07   1.7767550E+07   2.3680507E+07   1.9613816E+06   1.4773022E+07   1.7767594E+07   1.7767550E+07   7.3907540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.7767505E+07   1.7767505E+07   2.3678967E+07   1.9613431E+06   1.4772617E+07   1.7767549E+07   1.7767505E+07   7.3907324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.7767453E+07   1.7767453E+07   2.3677189E+07   1.9612986E+06   1.4772148E+07   1.7767496E+07   1.7767453E+07   7.3907076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.7767393E+07   1.7767393E+07   2.3675137E+07   1.9612472E+06   1.4771607E+07   1.7767435E+07   1.7767393E+07   7.3906789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.7767323E+07   1.7767323E+07   2.3672766E+07   1.9611879E+06   1.4770982E+07   1.7767366E+07   1.7767323E+07   7.3906457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.7767243E+07   1.7767243E+07   2.3670029E+07   1.9611194E+06   1.4770260E+07   1.7767285E+07   1.7767243E+07   7.3906075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.7767150E+07   1.7767150E+07   2.3666869E+07   1.9610404E+06   1.4769427E+07   1.7767191E+07   1.7767150E+07   7.3905633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.7767043E+07   1.7767043E+07   2.3663220E+07   1.9609491E+06   1.4768464E+07   1.7767084E+07   1.7767043E+07   7.3905122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.7766919E+07   1.7766919E+07   2.3659007E+07   1.9608436E+06   1.4767353E+07   1.7766959E+07   1.7766919E+07   7.3904533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.7766776E+07   1.7766776E+07   2.3654143E+07   1.9607219E+06   1.4766070E+07   1.7766816E+07   1.7766776E+07   7.3903852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.7766611E+07   1.7766611E+07   2.3648528E+07   1.9605813E+06   1.4764589E+07   1.7766650E+07   1.7766611E+07   7.3903067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
