#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.5235910E+07   1.5235910E+07   2.0308247E+07   1.2744762E+06   8.4282871E+06   1.5235973E+07   1.5235910E+07   7.7372119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.5235886E+07   1.5235886E+07   2.0307241E+07   1.2744571E+06   8.4281098E+06   1.5235949E+07   1.5235886E+07   7.7371984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.5235859E+07   1.5235859E+07   2.0306079E+07   1.2744351E+06   8.4279050E+06   1.5235921E+07   1.5235859E+07   7.7371829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.5235828E+07   1.5235828E+07   2.0304737E+07   1.2744097E+06   8.4276686E+06   1.5235890E+07   1.5235828E+07   7.7371650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.5235791E+07   1.5235791E+07   2.0303188E+07   1.2743803E+06   8.4273955E+06   1.5235853E+07   1.5235791E+07   7.7371443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.5235750E+07   1.5235750E+07   2.0301399E+07   1.2743464E+06   8.4270803E+06   1.5235811E+07   1.5235750E+07   7.7371205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.5235701E+07   1.5235701E+07   2.0299333E+07   1.2743073E+06   8.4267162E+06   1.5235762E+07   1.5235701E+07   7.7370929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.5235645E+07   1.5235645E+07   2.0296948E+07   1.2742621E+06   8.4262958E+06   1.5235706E+07   1.5235645E+07   7.7370611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.5235581E+07   1.5235581E+07   2.0294194E+07   1.2742099E+06   8.4258104E+06   1.5235641E+07   1.5235581E+07   7.7370243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.5235506E+07   1.5235506E+07   2.0291014E+07   1.2741496E+06   8.4252499E+06   1.5235566E+07   1.5235506E+07   7.7369819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.5235420E+07   1.5235420E+07   2.0287342E+07   1.2740800E+06   8.4246027E+06   1.5235479E+07   1.5235420E+07   7.7369329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.5235321E+07   1.5235321E+07   2.0283103E+07   1.2739996E+06   8.4238554E+06   1.5235379E+07   1.5235321E+07   7.7368763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   1.5235207E+07   1.5235207E+07   2.0278209E+07   1.2739068E+06   8.4229926E+06   1.5235263E+07   1.5235207E+07   7.7368110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   1.5235074E+07   1.5235074E+07   2.0272559E+07   1.2737997E+06   8.4219963E+06   1.5235130E+07   1.5235074E+07   7.7367355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
