#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.8615844E+07   1.8615844E+07   2.4812149E+07   2.2276961E+06   1.7517585E+07   1.8615883E+07   1.8615844E+07   7.2281263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.8615798E+07   1.8615798E+07   2.4810699E+07   2.2276568E+06   1.7517153E+07   1.8615837E+07   1.8615798E+07   7.2281059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.8615746E+07   1.8615746E+07   2.4809024E+07   2.2276113E+06   1.7516654E+07   1.8615784E+07   1.8615746E+07   7.2280823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.8615685E+07   1.8615685E+07   2.4807091E+07   2.2275588E+06   1.7516077E+07   1.8615723E+07   1.8615685E+07   7.2280550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.8615615E+07   1.8615615E+07   2.4804859E+07   2.2274982E+06   1.7515412E+07   1.8615652E+07   1.8615615E+07   7.2280235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.8615533E+07   1.8615533E+07   2.4802281E+07   2.2274282E+06   1.7514643E+07   1.8615571E+07   1.8615533E+07   7.2279871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.8615440E+07   1.8615440E+07   2.4799305E+07   2.2273474E+06   1.7513756E+07   1.8615477E+07   1.8615440E+07   7.2279452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.8615332E+07   1.8615332E+07   2.4795868E+07   2.2272541E+06   1.7512731E+07   1.8615368E+07   1.8615332E+07   7.2278967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.8615207E+07   1.8615207E+07   2.4791901E+07   2.2271464E+06   1.7511547E+07   1.8615242E+07   1.8615207E+07   7.2278407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.8615063E+07   1.8615063E+07   2.4787319E+07   2.2270219E+06   1.7510181E+07   1.8615098E+07   1.8615063E+07   7.2277760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.8614896E+07   1.8614896E+07   2.4782030E+07   2.2268783E+06   1.7508603E+07   1.8614930E+07   1.8614896E+07   7.2277014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.8614704E+07   1.8614704E+07   2.4775924E+07   2.2267124E+06   1.7506781E+07   1.8614737E+07   1.8614704E+07   7.2276152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   1.8614482E+07   1.8614482E+07   2.4768874E+07   2.2265208E+06   1.7504678E+07   1.8614514E+07   1.8614482E+07   7.2275157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   1.8614225E+07   1.8614225E+07   2.4760735E+07   2.2262997E+06   1.7502250E+07   1.8614256E+07   1.8614225E+07   7.2274008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   1.8613929E+07   1.8613929E+07   2.4751340E+07   2.2260443E+06   1.7499446E+07   1.8613959E+07   1.8613929E+07   7.2272681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
