#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.6945329E+07   1.6945329E+07   2.2586154E+07   1.7203096E+06   1.2424124E+07   1.6945379E+07   1.6945329E+07   7.5290575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.6945296E+07   1.6945296E+07   2.2584931E+07   1.7202815E+06   1.2423839E+07   1.6945345E+07   1.6945296E+07   7.5290406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.6945257E+07   1.6945257E+07   2.2583518E+07   1.7202490E+06   1.2423511E+07   1.6945306E+07   1.6945257E+07   7.5290211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.6945213E+07   1.6945213E+07   2.2581886E+07   1.7202115E+06   1.2423131E+07   1.6945261E+07   1.6945213E+07   7.5289985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.6945161E+07   1.6945161E+07   2.2580003E+07   1.7201682E+06   1.2422693E+07   1.6945210E+07   1.6945161E+07   7.5289725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.6945102E+07   1.6945102E+07   2.2577827E+07   1.7201182E+06   1.2422186E+07   1.6945150E+07   1.6945102E+07   7.5289425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.6945033E+07   1.6945033E+07   2.2575316E+07   1.7200604E+06   1.2421602E+07   1.6945081E+07   1.6945033E+07   7.5289077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.6944953E+07   1.6944953E+07   2.2572416E+07   1.7199937E+06   1.2420927E+07   1.6945001E+07   1.6944953E+07   7.5288677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.6944862E+07   1.6944862E+07   2.2569067E+07   1.7199167E+06   1.2420147E+07   1.6944908E+07   1.6944862E+07   7.5288214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.6944756E+07   1.6944756E+07   2.2565201E+07   1.7198278E+06   1.2419247E+07   1.6944802E+07   1.6944756E+07   7.5287679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
