#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   4.9538853E+06   4.9538853E+06   6.6044597E+06   5.8902742E+04   1.8571067E+05   4.9541697E+06   4.9538853E+06   4.5745033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   4.9538840E+06   4.9538840E+06   6.6043465E+06   5.8902348E+04   1.8570921E+05   4.9541684E+06   4.9538840E+06   4.5745020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   4.9538826E+06   4.9538826E+06   6.6042158E+06   5.8901893E+04   1.8570752E+05   4.9541668E+06   4.9538826E+06   4.5745005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   4.9538809E+06   4.9538809E+06   6.6040648E+06   5.8901367E+04   1.8570557E+05   4.9541650E+06   4.9538809E+06   4.5744988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   4.9538790E+06   4.9538790E+06   6.6038905E+06   5.8900760E+04   1.8570332E+05   4.9541630E+06   4.9538790E+06   4.5744969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   4.9538767E+06   4.9538767E+06   6.6036892E+06   5.8900059E+04   1.8570072E+05   4.9541606E+06   4.9538767E+06   4.5744946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   4.9538742E+06   4.9538742E+06   6.6034567E+06   5.8899249E+04   1.8569772E+05   4.9541578E+06   4.9538742E+06   4.5744920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   4.9538712E+06   4.9538712E+06   6.6031883E+06   5.8898314E+04   1.8569425E+05   4.9541546E+06   4.9538712E+06   4.5744890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   4.9538678E+06   4.9538678E+06   6.6028784E+06   5.8897235E+04   1.8569025E+05   4.9541509E+06   4.9538678E+06   4.5744855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   4.9538638E+06   4.9538638E+06   6.6025205E+06   5.8895988E+04   1.8568563E+05   4.9541466E+06   4.9538638E+06   4.5744815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   4.9538592E+06   4.9538592E+06   6.6021072E+06   5.8894549E+04   1.8568029E+05   4.9541417E+06   4.9538592E+06   4.5744768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   4.9538540E+06   4.9538540E+06   6.6016300E+06   5.8892887E+04   1.8567412E+05   4.9541360E+06   4.9538540E+06   4.5744714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   4.9538479E+06   4.9538479E+06   6.6010789E+06   5.8890967E+04   1.8566700E+05   4.9541294E+06   4.9538479E+06   4.5744652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   4.9538408E+06   4.9538408E+06   6.6004426E+06   5.8888751E+04   1.8565878E+05   4.9541218E+06   4.9538408E+06   4.5744580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   4.9538327E+06   4.9538327E+06   6.5997079E+06   5.8886192E+04   1.8564929E+05   4.9541130E+06   4.9538327E+06   4.5744498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   4.9538233E+06   4.9538233E+06   6.5988596E+06   5.8883237E+04   1.8563833E+05   4.9541029E+06   4.9538233E+06   4.5744402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   4.9538125E+06   4.9538125E+06   6.5978801E+06   5.8879824E+04   1.8562568E+05   4.9540912E+06   4.9538125E+06   4.5744292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   4.9537999E+06   4.9537999E+06   6.5967492E+06   5.8875884E+04   1.8561107E+05   4.9540777E+06   4.9537999E+06   4.5744164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6119138E-05   4.9537855E+06   4.9537855E+06   6.5954435E+06   5.8871334E+04   1.8559420E+05   4.9540621E+06   4.9537855E+06   4.5744017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813909E-05   4.9537688E+06   4.9537688E+06   6.5939360E+06   5.8866081E+04   1.8557472E+05   4.9540441E+06   4.9537688E+06   4.5743847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709730E-05   4.9537495E+06   4.9537495E+06   6.5921955E+06   5.8860016E+04   1.8555223E+05   4.9540233E+06   4.9537495E+06   4.5743651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821603E-05   4.9537273E+06   4.9537273E+06   6.5901862E+06   5.8853013E+04   1.8552626E+05   4.9539993E+06   4.9537273E+06   4.5743424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165645E-05   4.9537016E+06   4.9537016E+06   6.5878666E+06   5.8844927E+04   1.8549628E+05   4.9539716E+06   4.9537016E+06   4.5743163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1759179E-05   4.9536719E+06   4.9536719E+06   6.5851890E+06   5.8835591E+04   1.8546167E+05   4.9539396E+06   4.9536719E+06   4.5742861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620819E-05   4.9536376E+06   4.9536376E+06   6.5820982E+06   5.8824814E+04   1.8542171E+05   4.9539026E+06   4.9536376E+06   4.5742512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9770568E-05   4.9535981E+06   4.9535981E+06   6.5785307E+06   5.8812371E+04   1.8537558E+05   4.9538599E+06   4.9535981E+06   4.5742109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229920E-05   4.9535524E+06   4.9535524E+06   6.5744134E+06   5.8798007E+04   1.8532233E+05   4.9538107E+06   4.9535524E+06   4.5741644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021975E-05   4.9534997E+06   4.9534997E+06   6.5696618E+06   5.8781426E+04   1.8526087E+05   4.9537538E+06   4.9534997E+06   4.5741107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4171555E-05   4.9534388E+06   4.9534388E+06   6.5641789E+06   5.8762286E+04   1.8518994E+05   4.9536881E+06   4.9534388E+06   4.5740488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9705333E-05   4.9533685E+06   4.9533685E+06   6.5578527E+06   5.8740194E+04   1.8510807E+05   4.9536123E+06   4.9533685E+06   4.5739772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5651975E-05   4.9532873E+06   4.9532873E+06   6.5505547E+06   5.8714698E+04   1.8501359E+05   4.9535247E+06   4.9532873E+06   4.5738946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2042283E-05   4.9531936E+06   4.9531936E+06   6.5421367E+06   5.8685274E+04   1.8490458E+05   4.9534237E+06   4.9531936E+06   4.5737993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8909358E-05   4.9530855E+06   4.9530855E+06   6.5324286E+06   5.8651321E+04   1.8477881E+05   4.9533070E+06   4.9530855E+06   4.5736892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-04   4.9529606E+06   4.9529606E+06   6.5212351E+06   5.8612146E+04   1.8463372E+05   4.9531723E+06   4.9529606E+06   4.5735621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-04   4.9528165E+06   4.9528165E+06   6.5083318E+06   5.8566953E+04   1.8446638E+05   4.9530169E+06   4.9528165E+06   4.5734155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-04   4.9526502E+06   4.9526502E+06   6.4934618E+06   5.8514824E+04   1.8427341E+05   4.9528375E+06   4.9526502E+06   4.5732463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-04   4.9524583E+06   4.9524583E+06   6.4763307E+06   5.8454707E+04   1.8405093E+05   4.9526305E+06   4.9524583E+06   4.5730510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
