#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.5228386E+07   1.5228386E+07   2.0294891E+07   1.1359839E+06   2.3054913E+07   1.5228390E+07   1.5228386E+07   6.1974268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.5228362E+07   1.5228362E+07   2.0293370E+07   1.1359615E+06   2.3054306E+07   1.5228365E+07   1.5228362E+07   6.1974167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.5228334E+07   1.5228334E+07   2.0291613E+07   1.1359357E+06   2.3053605E+07   1.5228337E+07   1.5228334E+07   6.1974050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.5228301E+07   1.5228301E+07   2.0289585E+07   1.1359058E+06   2.3052795E+07   1.5228305E+07   1.5228301E+07   6.1973915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.5228264E+07   1.5228264E+07   2.0287243E+07   1.1358713E+06   2.3051860E+07   1.5228268E+07   1.5228264E+07   6.1973760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.5228221E+07   1.5228221E+07   2.0284538E+07   1.1358315E+06   2.3050780E+07   1.5228224E+07   1.5228221E+07   6.1973580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.5228172E+07   1.5228172E+07   2.0281416E+07   1.1357855E+06   2.3049533E+07   1.5228175E+07   1.5228172E+07   6.1973373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.5228114E+07   1.5228114E+07   2.0277811E+07   1.1357323E+06   2.3048094E+07   1.5228117E+07   1.5228114E+07   6.1973133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.5228048E+07   1.5228048E+07   2.0273648E+07   1.1356710E+06   2.3046432E+07   1.5228051E+07   1.5228048E+07   6.1972856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.5227972E+07   1.5227972E+07   2.0268842E+07   1.1356002E+06   2.3044512E+07   1.5227974E+07   1.5227972E+07   6.1972537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.5227883E+07   1.5227883E+07   2.0263294E+07   1.1355184E+06   2.3042296E+07   1.5227885E+07   1.5227883E+07   6.1972168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.5227781E+07   1.5227781E+07   2.0256889E+07   1.1354240E+06   2.3039737E+07   1.5227783E+07   1.5227781E+07   6.1971742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.5227664E+07   1.5227664E+07   2.0249495E+07   1.1353150E+06   2.3036782E+07   1.5227665E+07   1.5227664E+07   6.1971250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   1.5227528E+07   1.5227528E+07   2.0240960E+07   1.1351891E+06   2.3033371E+07   1.5227529E+07   1.5227528E+07   6.1970683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   1.5227371E+07   1.5227371E+07   2.0231108E+07   1.1350438E+06   2.3029433E+07   1.5227371E+07   1.5227371E+07   6.1970027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   1.5227190E+07   1.5227190E+07   2.0219736E+07   1.1348760E+06   2.3024886E+07   1.5227189E+07   1.5227190E+07   6.1969270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   1.5226980E+07   1.5226980E+07   2.0206613E+07   1.1346823E+06   2.3019637E+07   1.5226980E+07   1.5226980E+07   6.1968396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   1.5226739E+07   1.5226739E+07   2.0191468E+07   1.1344586E+06   2.3013578E+07   1.5226737E+07   1.5226739E+07   6.1967388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   1.5226460E+07   1.5226460E+07   2.0173993E+07   1.1342004E+06   2.3006583E+07   1.5226458E+07   1.5226460E+07   6.1966223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
