#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.2460863E+07   1.2460863E+07   1.6607857E+07   5.4368208E+05   9.7588423E+06   1.2460874E+07   1.2460863E+07   6.9620080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.2460852E+07   1.2460852E+07   1.6606817E+07   5.4367306E+05   9.7586229E+06   1.2460863E+07   1.2460852E+07   6.9620018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.2460839E+07   1.2460839E+07   1.6605616E+07   5.4366265E+05   9.7583696E+06   1.2460850E+07   1.2460839E+07   6.9619945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.2460825E+07   1.2460825E+07   1.6604229E+07   5.4365062E+05   9.7580772E+06   1.2460836E+07   1.2460825E+07   6.9619862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.2460809E+07   1.2460809E+07   1.6602629E+07   5.4363673E+05   9.7577394E+06   1.2460819E+07   1.2460809E+07   6.9619765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.2460789E+07   1.2460789E+07   1.6600780E+07   5.4362069E+05   9.7573495E+06   1.2460800E+07   1.2460789E+07   6.9619654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.2460767E+07   1.2460767E+07   1.6598646E+07   5.4360217E+05   9.7568991E+06   1.2460778E+07   1.2460767E+07   6.9619525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.2460742E+07   1.2460742E+07   1.6596181E+07   5.4358078E+05   9.7563792E+06   1.2460752E+07   1.2460742E+07   6.9619377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.2460712E+07   1.2460712E+07   1.6593336E+07   5.4355609E+05   9.7557787E+06   1.2460723E+07   1.2460712E+07   6.9619205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.2460678E+07   1.2460678E+07   1.6590050E+07   5.4352757E+05   9.7550854E+06   1.2460688E+07   1.2460678E+07   6.9619007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.2460639E+07   1.2460639E+07   1.6586257E+07   5.4349465E+05   9.7542849E+06   1.2460649E+07   1.2460639E+07   6.9618778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.2460594E+07   1.2460594E+07   1.6581878E+07   5.4345663E+05   9.7533606E+06   1.2460603E+07   1.2460594E+07   6.9618514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.2460541E+07   1.2460541E+07   1.6576823E+07   5.4341273E+05   9.7522934E+06   1.2460550E+07   1.2460541E+07   6.9618209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   1.2460481E+07   1.2460481E+07   1.6570986E+07   5.4336204E+05   9.7510611E+06   1.2460490E+07   1.2460481E+07   6.9617857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   1.2460411E+07   1.2460411E+07   1.6564249E+07   5.4330351E+05   9.7496384E+06   1.2460419E+07   1.2460411E+07   6.9617451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   1.2460331E+07   1.2460331E+07   1.6556473E+07   5.4323594E+05   9.7479958E+06   1.2460338E+07   1.2460331E+07   6.9616981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   1.2460238E+07   1.2460238E+07   1.6547497E+07   5.4315792E+05   9.7460995E+06   1.2460244E+07   1.2460238E+07   6.9616440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   1.2460130E+07   1.2460130E+07   1.6537137E+07   5.4306784E+05   9.7439102E+06   1.2460136E+07   1.2460130E+07   6.9615814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   1.2460006E+07   1.2460006E+07   1.6525182E+07   5.4296385E+05   9.7413829E+06   1.2460011E+07   1.2460006E+07   6.9615092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   1.2459863E+07   1.2459863E+07   1.6511387E+07   5.4284380E+05   9.7384655E+06   1.2459867E+07   1.2459863E+07   6.9614258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   1.2459698E+07   1.2459698E+07   1.6495470E+07   5.4270521E+05   9.7350980E+06   1.2459701E+07   1.2459698E+07   6.9613295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   1.2459507E+07   1.2459507E+07   1.6477108E+07   5.4254523E+05   9.7312112E+06   1.2459509E+07   1.2459507E+07   6.9612184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   1.2459287E+07   1.2459287E+07   1.6455928E+07   5.4236057E+05   9.7267253E+06   1.2459287E+07   1.2459287E+07   6.9610901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   1.2459032E+07   1.2459032E+07   1.6431502E+07   5.4214744E+05   9.7215486E+06   1.2459031E+07   1.2459032E+07   6.9609421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   1.2458739E+07   1.2458739E+07   1.6403340E+07   5.4190146E+05   9.7155752E+06   1.2458735E+07   1.2458739E+07   6.9607713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   1.2458400E+07   1.2458400E+07   1.6370875E+07   5.4161761E+05   9.7086833E+06   1.2458394E+07   1.2458400E+07   6.9605741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   1.2458009E+07   1.2458009E+07   1.6333463E+07   5.4129007E+05   9.7007328E+06   1.2458001E+07   1.2458009E+07   6.9603466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   1.2457558E+07   1.2457558E+07   1.6290362E+07   5.4091219E+05   9.6915625E+06   1.2457546E+07   1.2457558E+07   6.9600842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
