#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.2195884E+07   1.2195884E+07   1.6254818E+07   5.0232396E+05   8.9248680E+06   1.2195896E+07   1.2195884E+07   7.0027826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.2195874E+07   1.2195874E+07   1.6253821E+07   5.0231578E+05   8.9246710E+06   1.2195886E+07   1.2195874E+07   7.0027767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.2195862E+07   1.2195862E+07   1.6252669E+07   5.0230633E+05   8.9244434E+06   1.2195874E+07   1.2195862E+07   7.0027698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.2195849E+07   1.2195849E+07   1.6251339E+07   5.0229543E+05   8.9241807E+06   1.2195861E+07   1.2195849E+07   7.0027619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.2195834E+07   1.2195834E+07   1.6249803E+07   5.0228283E+05   8.9238772E+06   1.2195846E+07   1.2195834E+07   7.0027528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.2195816E+07   1.2195816E+07   1.6248030E+07   5.0226829E+05   8.9235268E+06   1.2195828E+07   1.2195816E+07   7.0027423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.2195796E+07   1.2195796E+07   1.6245983E+07   5.0225149E+05   8.9231223E+06   1.2195807E+07   1.2195796E+07   7.0027301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.2195773E+07   1.2195773E+07   1.6243619E+07   5.0223210E+05   8.9226551E+06   1.2195784E+07   1.2195773E+07   7.0027160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.2195746E+07   1.2195746E+07   1.6240889E+07   5.0220971E+05   8.9221156E+06   1.2195757E+07   1.2195746E+07   7.0026998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.2195714E+07   1.2195714E+07   1.6237738E+07   5.0218385E+05   8.9214927E+06   1.2195725E+07   1.2195714E+07   7.0026811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.2195678E+07   1.2195678E+07   1.6234100E+07   5.0215399E+05   8.9207735E+06   1.2195689E+07   1.2195678E+07   7.0026594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.2195637E+07   1.2195637E+07   1.6229899E+07   5.0211952E+05   8.9199431E+06   1.2195647E+07   1.2195637E+07   7.0026344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.2195589E+07   1.2195589E+07   1.6225050E+07   5.0207971E+05   8.9189842E+06   1.2195598E+07   1.2195589E+07   7.0026056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   1.2195533E+07   1.2195533E+07   1.6219452E+07   5.0203375E+05   8.9178771E+06   1.2195542E+07   1.2195533E+07   7.0025723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   1.2195469E+07   1.2195469E+07   1.6212989E+07   5.0198068E+05   8.9165988E+06   1.2195478E+07   1.2195469E+07   7.0025338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   1.2195395E+07   1.2195395E+07   1.6205529E+07   5.0191940E+05   8.9151230E+06   1.2195403E+07   1.2195395E+07   7.0024894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
