#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.4845280E+06   1.4845280E+06   1.9792762E+06   6.7955250E+03   8.1549864E+03   1.4847163E+06   1.4845280E+06   1.4794571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.4845279E+06   1.4845279E+06   1.9792614E+06   6.7954939E+03   8.1549306E+03   1.4847161E+06   1.4845279E+06   1.4794570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.4845277E+06   1.4845277E+06   1.9792443E+06   6.7954580E+03   8.1548661E+03   1.4847160E+06   1.4845277E+06   1.4794568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.4845275E+06   1.4845275E+06   1.9792245E+06   6.7954166E+03   8.1547917E+03   1.4847157E+06   1.4845275E+06   1.4794566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.4845273E+06   1.4845273E+06   1.9792017E+06   6.7953687E+03   8.1547057E+03   1.4847155E+06   1.4845273E+06   1.4794563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.4845270E+06   1.4845270E+06   1.9791753E+06   6.7953134E+03   8.1546065E+03   1.4847152E+06   1.4845270E+06   1.4794560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.4845267E+06   1.4845267E+06   1.9791449E+06   6.7952496E+03   8.1544918E+03   1.4847148E+06   1.4845267E+06   1.4794557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.4845264E+06   1.4845264E+06   1.9791097E+06   6.7951759E+03   8.1543595E+03   1.4847145E+06   1.4845264E+06   1.4794553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.4845260E+06   1.4845260E+06   1.9790691E+06   6.7950908E+03   8.1542066E+03   1.4847140E+06   1.4845260E+06   1.4794548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.4845255E+06   1.4845255E+06   1.9790222E+06   6.7949926E+03   8.1540301E+03   1.4847135E+06   1.4845255E+06   1.4794543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.4845249E+06   1.4845249E+06   1.9789681E+06   6.7948791E+03   8.1538263E+03   1.4847129E+06   1.4845249E+06   1.4794537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.4845243E+06   1.4845243E+06   1.9789056E+06   6.7947481E+03   8.1535910E+03   1.4847122E+06   1.4845243E+06   1.4794530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.4845236E+06   1.4845236E+06   1.9788334E+06   6.7945968E+03   8.1533192E+03   1.4847114E+06   1.4845236E+06   1.4794522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
