#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.3507503E+07   1.3507503E+07   1.8002286E+07   7.3187399E+05   1.3719500E+07   1.3507512E+07   1.3507503E+07   6.7371911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.3507489E+07   1.3507489E+07   1.8001072E+07   7.3186096E+05   1.3719171E+07   1.3507497E+07   1.3507489E+07   6.7371834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.3507471E+07   1.3507471E+07   1.7999670E+07   7.3184592E+05   1.3718791E+07   1.3507479E+07   1.3507471E+07   6.7371745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.3507452E+07   1.3507452E+07   1.7998051E+07   7.3182855E+05   1.3718352E+07   1.3507459E+07   1.3507452E+07   6.7371643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.3507429E+07   1.3507429E+07   1.7996182E+07   7.3180850E+05   1.3717845E+07   1.3507437E+07   1.3507429E+07   6.7371525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.3507402E+07   1.3507402E+07   1.7994024E+07   7.3178534E+05   1.3717260E+07   1.3507410E+07   1.3507402E+07   6.7371389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.3507372E+07   1.3507372E+07   1.7991531E+07   7.3175859E+05   1.3716584E+07   1.3507379E+07   1.3507372E+07   6.7371231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.3507337E+07   1.3507337E+07   1.7988654E+07   7.3172771E+05   1.3715804E+07   1.3507344E+07   1.3507337E+07   6.7371050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.3507296E+07   1.3507296E+07   1.7985332E+07   7.3169205E+05   1.3714903E+07   1.3507303E+07   1.3507296E+07   6.7370840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.3507249E+07   1.3507249E+07   1.7981496E+07   7.3165088E+05   1.3713862E+07   1.3507256E+07   1.3507249E+07   6.7370597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
