#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   6.8992779E+06   6.8992779E+06   9.1969713E+06   6.7742816E+04   1.0621623E+06   6.8993161E+06   6.8992779E+06   5.9585991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   6.8992764E+06   6.8992764E+06   9.1966495E+06   6.7742118E+04   1.0621483E+06   6.8993145E+06   6.8992764E+06   5.9585977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   6.8992746E+06   6.8992746E+06   9.1962779E+06   6.7741313E+04   1.0621320E+06   6.8993126E+06   6.8992746E+06   5.9585960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   6.8992725E+06   6.8992725E+06   9.1958488E+06   6.7740382E+04   1.0621133E+06   6.8993105E+06   6.8992725E+06   5.9585941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   6.8992701E+06   6.8992701E+06   9.1953534E+06   6.7739308E+04   1.0620916E+06   6.8993080E+06   6.8992701E+06   5.9585919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   6.8992674E+06   6.8992674E+06   9.1947813E+06   6.7738068E+04   1.0620666E+06   6.8993052E+06   6.8992674E+06   5.9585894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   6.8992642E+06   6.8992642E+06   9.1941206E+06   6.7736635E+04   1.0620378E+06   6.8993019E+06   6.8992642E+06   5.9585864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   6.8992605E+06   6.8992605E+06   9.1933578E+06   6.7734981E+04   1.0620045E+06   6.8992981E+06   6.8992605E+06   5.9585830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   6.8992563E+06   6.8992563E+06   9.1924770E+06   6.7733071E+04   1.0619660E+06   6.8992937E+06   6.8992563E+06   5.9585791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   6.8992514E+06   6.8992514E+06   9.1914599E+06   6.7730865E+04   1.0619215E+06   6.8992886E+06   6.8992514E+06   5.9585746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   6.8992458E+06   6.8992458E+06   9.1902855E+06   6.7728319E+04   1.0618702E+06   6.8992828E+06   6.8992458E+06   5.9585693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   6.8992392E+06   6.8992392E+06   9.1889296E+06   6.7725378E+04   1.0618110E+06   6.8992760E+06   6.8992392E+06   5.9585633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   6.8992317E+06   6.8992317E+06   9.1873640E+06   6.7721982E+04   1.0617425E+06   6.8992682E+06   6.8992317E+06   5.9585563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   6.8992230E+06   6.8992230E+06   9.1855564E+06   6.7718061E+04   1.0616635E+06   6.8992592E+06   6.8992230E+06   5.9585482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   6.8992130E+06   6.8992130E+06   9.1834695E+06   6.7713533E+04   1.0615723E+06   6.8992488E+06   6.8992130E+06   5.9585389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   6.8992014E+06   6.8992014E+06   9.1810601E+06   6.7708305E+04   1.0614670E+06   6.8992368E+06   6.8992014E+06   5.9585282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   6.8991880E+06   6.8991880E+06   9.1782785E+06   6.7702268E+04   1.0613454E+06   6.8992230E+06   6.8991880E+06   5.9585158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   6.8991726E+06   6.8991726E+06   9.1750674E+06   6.7695299E+04   1.0612050E+06   6.8992069E+06   6.8991726E+06   5.9585014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   6.8991547E+06   6.8991547E+06   9.1713607E+06   6.7687251E+04   1.0610428E+06   6.8991885E+06   6.8991547E+06   5.9584849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   6.8991341E+06   6.8991341E+06   9.1670819E+06   6.7677960E+04   1.0608557E+06   6.8991671E+06   6.8991341E+06   5.9584658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   6.8991103E+06   6.8991103E+06   9.1621433E+06   6.7667233E+04   1.0606396E+06   6.8991425E+06   6.8991103E+06   5.9584437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   6.8990828E+06   6.8990828E+06   9.1564434E+06   6.7654849E+04   1.0603902E+06   6.8991140E+06   6.8990828E+06   5.9584183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   6.8990511E+06   6.8990511E+06   9.1498656E+06   6.7640552E+04   1.0601022E+06   6.8990812E+06   6.8990511E+06   5.9583889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   6.8990145E+06   6.8990145E+06   9.1422752E+06   6.7624047E+04   1.0597698E+06   6.8990432E+06   6.8990145E+06   5.9583549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   6.8989722E+06   6.8989722E+06   9.1335176E+06   6.7604996E+04   1.0593861E+06   6.8989995E+06   6.8989722E+06   5.9583157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   6.8989234E+06   6.8989234E+06   9.1234144E+06   6.7583005E+04   1.0589433E+06   6.8989489E+06   6.8989234E+06   5.9582705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   6.8988671E+06   6.8988671E+06   9.1117608E+06   6.7557623E+04   1.0584323E+06   6.8988905E+06   6.8988671E+06   5.9582182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   6.8988020E+06   6.8988020E+06   9.0983212E+06   6.7528330E+04   1.0578426E+06   6.8988232E+06   6.8988020E+06   5.9581580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-05   6.8987269E+06   6.8987269E+06   9.0828251E+06   6.7494525E+04   1.0571622E+06   6.8987454E+06   6.8987269E+06   5.9580884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-05   6.8986402E+06   6.8986402E+06   9.0649621E+06   6.7455519E+04   1.0563772E+06   6.8986556E+06   6.8986402E+06   5.9580080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-04   6.8985402E+06   6.8985402E+06   9.0443761E+06   6.7410516E+04   1.0554717E+06   6.8985520E+06   6.8985402E+06   5.9579153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898501E-04   6.8984248E+06   6.8984248E+06   9.0206597E+06   6.7358602E+04   1.0544274E+06   6.8984324E+06   6.8984248E+06   5.9578083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711614E-04   6.8982915E+06   6.8982915E+06   8.9933469E+06   6.7298725E+04   1.0532232E+06   6.8982944E+06   6.8982915E+06   5.9576849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-04   6.8981378E+06   6.8981378E+06   8.9619054E+06   6.7229676E+04   1.0518350E+06   6.8981352E+06   6.8981378E+06   5.9575425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-04   6.8979604E+06   6.8979604E+06   8.9257288E+06   6.7150068E+04   1.0502351E+06   6.8979515E+06   6.8979604E+06   5.9573782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-04   6.8977558E+06   6.8977558E+06   8.8841276E+06   6.7058308E+04   1.0483917E+06   6.8977396E+06   6.8977558E+06   5.9571887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-04   6.8975198E+06   6.8975198E+06   8.8363195E+06   6.6952573E+04   1.0462686E+06   6.8974951E+06   6.8975198E+06   5.9569701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-04   6.8972477E+06   6.8972477E+06   8.7814197E+06   6.6830773E+04   1.0438242E+06   6.8972133E+06   6.8972477E+06   5.9567182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-04   6.8969339E+06   6.8969339E+06   8.7184313E+06   6.6690522E+04   1.0410113E+06   6.8968883E+06   6.8969339E+06   5.9564278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
