#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.4507443E+07   1.4507443E+07   1.9334446E+07   9.5157468E+05   1.8661772E+07   1.4507448E+07   1.4507443E+07   6.4440767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.4507423E+07   1.4507423E+07   1.9333056E+07   9.5155667E+05   1.8661298E+07   1.4507428E+07   1.4507423E+07   6.4440676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.4507400E+07   1.4507400E+07   1.9331452E+07   9.5153588E+05   1.8660751E+07   1.4507405E+07   1.4507400E+07   6.4440571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.4507373E+07   1.4507373E+07   1.9329598E+07   9.5151186E+05   1.8660120E+07   1.4507379E+07   1.4507373E+07   6.4440450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.4507343E+07   1.4507343E+07   1.9327459E+07   9.5148413E+05   1.8659391E+07   1.4507348E+07   1.4507343E+07   6.4440311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.4507308E+07   1.4507308E+07   1.9324988E+07   9.5145211E+05   1.8658549E+07   1.4507313E+07   1.4507308E+07   6.4440149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.4507267E+07   1.4507267E+07   1.9322136E+07   9.5141514E+05   1.8657576E+07   1.4507272E+07   1.4507267E+07   6.4439963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.4507220E+07   1.4507220E+07   1.9318842E+07   9.5137244E+05   1.8656453E+07   1.4507224E+07   1.4507220E+07   6.4439748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.4507166E+07   1.4507166E+07   1.9315039E+07   9.5132314E+05   1.8655157E+07   1.4507170E+07   1.4507166E+07   6.4439499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.4507103E+07   1.4507103E+07   1.9310649E+07   9.5126622E+05   1.8653660E+07   1.4507107E+07   1.4507103E+07   6.4439212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.4507030E+07   1.4507030E+07   1.9305580E+07   9.5120048E+05   1.8651932E+07   1.4507034E+07   1.4507030E+07   6.4438881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.4506947E+07   1.4506947E+07   1.9299728E+07   9.5112459E+05   1.8649936E+07   1.4506950E+07   1.4506947E+07   6.4438499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.4506850E+07   1.4506850E+07   1.9292973E+07   9.5103695E+05   1.8647632E+07   1.4506853E+07   1.4506850E+07   6.4438057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   1.4506739E+07   1.4506739E+07   1.9285174E+07   9.5093576E+05   1.8644971E+07   1.4506741E+07   1.4506739E+07   6.4437547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   1.4506610E+07   1.4506610E+07   1.9276173E+07   9.5081893E+05   1.8641900E+07   1.4506612E+07   1.4506610E+07   6.4436958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   1.4506461E+07   1.4506461E+07   1.9265783E+07   9.5068405E+05   1.8638354E+07   1.4506463E+07   1.4506461E+07   6.4436279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   1.4506290E+07   1.4506290E+07   1.9253792E+07   9.5052831E+05   1.8634260E+07   1.4506291E+07   1.4506290E+07   6.4435494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   1.4506092E+07   1.4506092E+07   1.9239954E+07   9.5034852E+05   1.8629534E+07   1.4506092E+07   1.4506092E+07   6.4434588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   1.4505863E+07   1.4505863E+07   1.9223986E+07   9.5014095E+05   1.8624078E+07   1.4505862E+07   1.4505863E+07   6.4433542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   1.4505599E+07   1.4505599E+07   1.9205562E+07   9.4990134E+05   1.8617781E+07   1.4505597E+07   1.4505599E+07   6.4432335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   1.4505294E+07   1.4505294E+07   1.9184307E+07   9.4962475E+05   1.8610512E+07   1.4505291E+07   1.4505294E+07   6.4430941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   1.4504942E+07   1.4504942E+07   1.9159791E+07   9.4930548E+05   1.8602123E+07   1.4504938E+07   1.4504942E+07   6.4429333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   1.4504536E+07   1.4504536E+07   1.9131518E+07   9.4893698E+05   1.8592442E+07   1.4504530E+07   1.4504536E+07   6.4427476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   1.4504067E+07   1.4504067E+07   1.9098918E+07   9.4851168E+05   1.8581271E+07   1.4504059E+07   1.4504067E+07   6.4425333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   1.4503526E+07   1.4503526E+07   1.9061339E+07   9.4802089E+05   1.8568382E+07   1.4503516E+07   1.4503526E+07   6.4422861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   1.4502902E+07   1.4502902E+07   1.9018033E+07   9.4745458E+05   1.8553513E+07   1.4502889E+07   1.4502902E+07   6.4420008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   1.4502182E+07   1.4502182E+07   1.8968141E+07   9.4680119E+05   1.8536362E+07   1.4502166E+07   1.4502182E+07   6.4416717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   1.4501351E+07   1.4501351E+07   1.8910684E+07   9.4604745E+05   1.8516583E+07   1.4501332E+07   1.4501351E+07   6.4412921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-05   1.4500392E+07   1.4500392E+07   1.8844541E+07   9.4517808E+05   1.8493778E+07   1.4500369E+07   1.4500392E+07   6.4408542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-05   1.4499286E+07   1.4499286E+07   1.8768439E+07   9.4417553E+05   1.8467489E+07   1.4499259E+07   1.4499286E+07   6.4403494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-04   1.4498011E+07   1.4498011E+07   1.8680927E+07   9.4301964E+05   1.8437193E+07   1.4497979E+07   1.4498011E+07   6.4397674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898501E-04   1.4496541E+07   1.4496541E+07   1.8580358E+07   9.4168728E+05   1.8402292E+07   1.4496503E+07   1.4496541E+07   6.4390966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711614E-04   1.4494847E+07   1.4494847E+07   1.8464874E+07   9.4015196E+05   1.8362097E+07   1.4494802E+07   1.4494847E+07   6.4383238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-04   1.4492894E+07   1.4492894E+07   1.8332376E+07   9.3838332E+05   1.8315828E+07   1.4492841E+07   1.4492894E+07   6.4374337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-04   1.4490645E+07   1.4490645E+07   1.8180514E+07   9.3634670E+05   1.8262592E+07   1.4490583E+07   1.4490645E+07   6.4364089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-04   1.4488056E+07   1.4488056E+07   1.8006658E+07   9.3400249E+05   1.8201373E+07   1.4487983E+07   1.4488056E+07   6.4352296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-04   1.4485075E+07   1.4485075E+07   1.7807894E+07   9.3130561E+05   1.8131022E+07   1.4484990E+07   1.4485075E+07   6.4338733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-04   1.4481646E+07   1.4481646E+07   1.7581009E+07   9.2820479E+05   1.8050235E+07   1.4481547E+07   1.4481646E+07   6.4323144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-04   1.4477705E+07   1.4477705E+07   1.7322491E+07   9.2464193E+05   1.7957546E+07   1.4477589E+07   1.4477705E+07   6.4305238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-04   1.4473176E+07   1.4473176E+07   1.7028550E+07   9.2055134E+05   1.7851307E+07   1.4473042E+07   1.4473176E+07   6.4284688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-04   1.4467977E+07   1.4467977E+07   1.6695143E+07   9.1585903E+05   1.7729676E+07   1.4467821E+07   1.4467977E+07   6.4261126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
