#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.7810254E+06   1.7810254E+06   2.3745638E+06   6.9197658E+03   1.5139365E+04   1.7811872E+06   1.7810254E+06   1.7713738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.7810253E+06   1.7810253E+06   2.3745424E+06   6.9197289E+03   1.5139271E+04   1.7811870E+06   1.7810253E+06   1.7713736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.7810250E+06   1.7810250E+06   2.3745177E+06   6.9196862E+03   1.5139163E+04   1.7811868E+06   1.7810250E+06   1.7713734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.7810248E+06   1.7810248E+06   2.3744891E+06   6.9196369E+03   1.5139038E+04   1.7811865E+06   1.7810248E+06   1.7713731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.7810245E+06   1.7810245E+06   2.3744561E+06   6.9195799E+03   1.5138893E+04   1.7811862E+06   1.7810245E+06   1.7713728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.7810242E+06   1.7810242E+06   2.3744180E+06   6.9195142E+03   1.5138726E+04   1.7811858E+06   1.7810242E+06   1.7713724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.7810238E+06   1.7810238E+06   2.3743740E+06   6.9194383E+03   1.5138533E+04   1.7811854E+06   1.7810238E+06   1.7713720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.7810233E+06   1.7810233E+06   2.3743232E+06   6.9193506E+03   1.5138311E+04   1.7811849E+06   1.7810233E+06   1.7713715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.7810228E+06   1.7810228E+06   2.3742646E+06   6.9192494E+03   1.5138054E+04   1.7811843E+06   1.7810228E+06   1.7713710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.7810222E+06   1.7810222E+06   2.3741969E+06   6.9191325E+03   1.5137757E+04   1.7811837E+06   1.7810222E+06   1.7713703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.7810216E+06   1.7810216E+06   2.3741187E+06   6.9189975E+03   1.5137414E+04   1.7811829E+06   1.7810216E+06   1.7713696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.7810208E+06   1.7810208E+06   2.3740284E+06   6.9188416E+03   1.5137018E+04   1.7811821E+06   1.7810208E+06   1.7713687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
