#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   3.2560592E+06   3.2560592E+06   4.3409543E+06   1.0377976E+04   9.9100574E+04   3.2561510E+06   3.2560592E+06   3.1791799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   3.2560588E+06   3.2560588E+06   4.3408829E+06   1.0377896E+04   9.9099893E+04   3.2561505E+06   3.2560588E+06   3.1791794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   3.2560583E+06   3.2560583E+06   4.3408004E+06   1.0377805E+04   9.9099107E+04   3.2561500E+06   3.2560583E+06   3.1791789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   3.2560577E+06   3.2560577E+06   4.3407052E+06   1.0377698E+04   9.9098199E+04   3.2561494E+06   3.2560577E+06   3.1791784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   3.2560571E+06   3.2560571E+06   4.3405952E+06   1.0377576E+04   9.9097150E+04   3.2561488E+06   3.2560571E+06   3.1791777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   3.2560564E+06   3.2560564E+06   4.3404683E+06   1.0377435E+04   9.9095939E+04   3.2561480E+06   3.2560564E+06   3.1791769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   3.2560556E+06   3.2560556E+06   4.3403216E+06   1.0377271E+04   9.9094541E+04   3.2561471E+06   3.2560556E+06   3.1791760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   3.2560546E+06   3.2560546E+06   4.3401523E+06   1.0377083E+04   9.9092927E+04   3.2561460E+06   3.2560546E+06   3.1791750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   3.2560535E+06   3.2560535E+06   4.3399568E+06   1.0376865E+04   9.9091063E+04   3.2561448E+06   3.2560535E+06   3.1791738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   3.2560522E+06   3.2560522E+06   4.3397310E+06   1.0376613E+04   9.9088910E+04   3.2561434E+06   3.2560522E+06   3.1791725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   3.2560507E+06   3.2560507E+06   4.3394703E+06   1.0376323E+04   9.9086424E+04   3.2561418E+06   3.2560507E+06   3.1791709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   3.2560490E+06   3.2560490E+06   4.3391693E+06   1.0375988E+04   9.9083554E+04   3.2561400E+06   3.2560490E+06   3.1791691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   3.2560470E+06   3.2560470E+06   4.3388217E+06   1.0375600E+04   9.9080239E+04   3.2561378E+06   3.2560470E+06   3.1791670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   3.2560447E+06   3.2560447E+06   4.3384203E+06   1.0375153E+04   9.9076412E+04   3.2561354E+06   3.2560447E+06   3.1791645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   3.2560421E+06   3.2560421E+06   4.3379568E+06   1.0374637E+04   9.9071993E+04   3.2561325E+06   3.2560421E+06   3.1791617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   3.2560390E+06   3.2560390E+06   4.3374217E+06   1.0374041E+04   9.9066890E+04   3.2561292E+06   3.2560390E+06   3.1791585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   3.2560355E+06   3.2560355E+06   4.3368038E+06   1.0373352E+04   9.9060997E+04   3.2561254E+06   3.2560355E+06   3.1791548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   3.2560314E+06   3.2560314E+06   4.3360904E+06   1.0372557E+04   9.9054194E+04   3.2561210E+06   3.2560314E+06   3.1791504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   3.2560268E+06   3.2560268E+06   4.3352666E+06   1.0371639E+04   9.9046339E+04   3.2561159E+06   3.2560268E+06   3.1791455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   3.2560213E+06   3.2560213E+06   4.3343156E+06   1.0370580E+04   9.9037269E+04   3.2561101E+06   3.2560213E+06   3.1791397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   3.2560151E+06   3.2560151E+06   4.3332176E+06   1.0369356E+04   9.9026797E+04   3.2561033E+06   3.2560151E+06   3.1791331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   3.2560078E+06   3.2560078E+06   4.3319500E+06   1.0367943E+04   9.9014706E+04   3.2560955E+06   3.2560078E+06   3.1791254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   3.2559995E+06   3.2559995E+06   4.3304867E+06   1.0366312E+04   9.9000748E+04   3.2560865E+06   3.2559995E+06   3.1791165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   3.2559898E+06   3.2559898E+06   4.3287974E+06   1.0364429E+04   9.8984634E+04   3.2560761E+06   3.2559898E+06   3.1791063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   3.2559787E+06   3.2559787E+06   4.3268475E+06   1.0362255E+04   9.8966031E+04   3.2560640E+06   3.2559787E+06   3.1790945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   3.2559659E+06   3.2559659E+06   4.3245967E+06   1.0359745E+04   9.8944557E+04   3.2560501E+06   3.2559659E+06   3.1790808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   3.2559510E+06   3.2559510E+06   4.3219990E+06   1.0356847E+04   9.8919769E+04   3.2560341E+06   3.2559510E+06   3.1790651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   3.2559339E+06   3.2559339E+06   4.3190011E+06   1.0353503E+04   9.8891159E+04   3.2560156E+06   3.2559339E+06   3.1790469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-05   3.2559141E+06   3.2559141E+06   4.3155415E+06   1.0349642E+04   9.8858139E+04   3.2559942E+06   3.2559141E+06   3.1790259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-05   3.2558913E+06   3.2558913E+06   4.3115499E+06   1.0345187E+04   9.8820033E+04   3.2559695E+06   3.2558913E+06   3.1790016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-04   3.2558649E+06   3.2558649E+06   4.3069447E+06   1.0340045E+04   9.8776062E+04   3.2559410E+06   3.2558649E+06   3.1789736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898501E-04   3.2558344E+06   3.2558344E+06   4.3016326E+06   1.0334111E+04   9.8725329E+04   3.2559081E+06   3.2558344E+06   3.1789413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711614E-04   3.2557993E+06   3.2557993E+06   4.2955061E+06   1.0327265E+04   9.8666802E+04   3.2558701E+06   3.2557993E+06   3.1789040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-04   3.2557587E+06   3.2557587E+06   4.2884417E+06   1.0319366E+04   9.8599294E+04   3.2558263E+06   3.2557587E+06   3.1788610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-04   3.2557119E+06   3.2557119E+06   4.2802976E+06   1.0310255E+04   9.8521441E+04   3.2557756E+06   3.2557119E+06   3.1788112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-04   3.2556578E+06   3.2556578E+06   4.2709113E+06   1.0299747E+04   9.8431677E+04   3.2557172E+06   3.2556578E+06   3.1787539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-04   3.2555954E+06   3.2555954E+06   4.2600966E+06   1.0287630E+04   9.8328203E+04   3.2556498E+06   3.2555954E+06   3.1786876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-04   3.2555233E+06   3.2555233E+06   4.2476406E+06   1.0273661E+04   9.8208958E+04   3.2555719E+06   3.2555233E+06   3.1786112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-04   3.2554402E+06   3.2554402E+06   4.2332999E+06   1.0257561E+04   9.8071582E+04   3.2554821E+06   3.2554402E+06   3.1785230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-04   3.2553443E+06   3.2553443E+06   4.2167971E+06   1.0239011E+04   9.7913377E+04   3.2553785E+06   3.2553443E+06   3.1784213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-04   3.2552337E+06   3.2552337E+06   4.1978164E+06   1.0217646E+04   9.7731261E+04   3.2552590E+06   3.2552337E+06   3.1783039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
