#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.0282052E+07   1.0282052E+07   1.3704836E+07   2.6942717E+05   4.4974722E+06   1.0282071E+07   1.0282052E+07   7.0607973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.0282047E+07   1.0282047E+07   1.3704122E+07   2.6942338E+05   4.4973863E+06   1.0282066E+07   1.0282047E+07   7.0607935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.0282041E+07   1.0282041E+07   1.3703298E+07   2.6941901E+05   4.4972872E+06   1.0282060E+07   1.0282041E+07   7.0607892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.0282034E+07   1.0282034E+07   1.3702347E+07   2.6941397E+05   4.4971728E+06   1.0282053E+07   1.0282034E+07   7.0607841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.0282026E+07   1.0282026E+07   1.3701248E+07   2.6940814E+05   4.4970406E+06   1.0282044E+07   1.0282026E+07   7.0607783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.0282016E+07   1.0282016E+07   1.3699979E+07   2.6940142E+05   4.4968880E+06   1.0282035E+07   1.0282016E+07   7.0607716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.0282006E+07   1.0282006E+07   1.3698514E+07   2.6939365E+05   4.4967118E+06   1.0282024E+07   1.0282006E+07   7.0607638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.0281993E+07   1.0281993E+07   1.3696823E+07   2.6938468E+05   4.4965083E+06   1.0282012E+07   1.0281993E+07   7.0607548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.0281979E+07   1.0281979E+07   1.3694870E+07   2.6937432E+05   4.4962733E+06   1.0281997E+07   1.0281979E+07   7.0607445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.0281963E+07   1.0281963E+07   1.3692615E+07   2.6936236E+05   4.4960020E+06   1.0281981E+07   1.0281963E+07   7.0607325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.0281944E+07   1.0281944E+07   1.3690011E+07   2.6934855E+05   4.4956888E+06   1.0281961E+07   1.0281944E+07   7.0607187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.0281922E+07   1.0281922E+07   1.3687005E+07   2.6933261E+05   4.4953270E+06   1.0281939E+07   1.0281922E+07   7.0607028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.0281897E+07   1.0281897E+07   1.3683535E+07   2.6931419E+05   4.4949094E+06   1.0281914E+07   1.0281897E+07   7.0606844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   1.0281867E+07   1.0281867E+07   1.3679528E+07   2.6929293E+05   4.4944271E+06   1.0281884E+07   1.0281867E+07   7.0606631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   1.0281834E+07   1.0281834E+07   1.3674903E+07   2.6926838E+05   4.4938703E+06   1.0281850E+07   1.0281834E+07   7.0606386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
