#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   5.8524286E+06   5.8524286E+06   7.8017530E+06   4.0295115E+04   6.1526022E+05   5.8524761E+06   5.8524286E+06   5.3020446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   5.8524275E+06   5.8524275E+06   7.8015218E+06   4.0294738E+04   6.1525325E+05   5.8524750E+06   5.8524275E+06   5.3020436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   5.8524263E+06   5.8524263E+06   7.8012547E+06   4.0294303E+04   6.1524521E+05   5.8524737E+06   5.8524263E+06   5.3020424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   5.8524249E+06   5.8524249E+06   7.8009463E+06   4.0293801E+04   6.1523592E+05   5.8524723E+06   5.8524249E+06   5.3020410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   5.8524232E+06   5.8524232E+06   7.8005902E+06   4.0293220E+04   6.1522519E+05   5.8524705E+06   5.8524232E+06   5.3020394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   5.8524214E+06   5.8524214E+06   7.8001791E+06   4.0292551E+04   6.1521281E+05   5.8524686E+06   5.8524214E+06   5.3020375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   5.8524192E+06   5.8524192E+06   7.7997043E+06   4.0291777E+04   6.1519850E+05   5.8524663E+06   5.8524192E+06   5.3020354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   5.8524166E+06   5.8524166E+06   7.7991560E+06   4.0290884E+04   6.1518199E+05   5.8524636E+06   5.8524166E+06   5.3020330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   5.8524137E+06   5.8524137E+06   7.7985229E+06   4.0289853E+04   6.1516291E+05   5.8524606E+06   5.8524137E+06   5.3020301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   5.8524104E+06   5.8524104E+06   7.7977919E+06   4.0288661E+04   6.1514089E+05   5.8524571E+06   5.8524104E+06   5.3020268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   5.8524065E+06   5.8524065E+06   7.7969478E+06   4.0287286E+04   6.1511546E+05   5.8524530E+06   5.8524065E+06   5.3020231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   5.8524020E+06   5.8524020E+06   7.7959732E+06   4.0285698E+04   6.1508609E+05   5.8524483E+06   5.8524020E+06   5.3020187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   5.8523968E+06   5.8523968E+06   7.7948479E+06   4.0283864E+04   6.1505218E+05   5.8524429E+06   5.8523968E+06   5.3020136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   5.8523908E+06   5.8523908E+06   7.7935486E+06   4.0281747E+04   6.1501303E+05   5.8524366E+06   5.8523908E+06   5.3020078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
