#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.3761811E+07   1.3761811E+07   1.8341090E+07   7.8391333E+05   1.4860351E+07   1.3761819E+07   1.3761811E+07   6.6690260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.3761795E+07   1.3761795E+07   1.8339832E+07   7.8389915E+05   1.4859989E+07   1.3761803E+07   1.3761795E+07   6.6690180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.3761777E+07   1.3761777E+07   1.8338379E+07   7.8388278E+05   1.4859571E+07   1.3761784E+07   1.3761777E+07   6.6690087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.3761756E+07   1.3761756E+07   1.8336702E+07   7.8386388E+05   1.4859089E+07   1.3761763E+07   1.3761756E+07   6.6689980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.3761731E+07   1.3761731E+07   1.8334765E+07   7.8384204E+05   1.4858532E+07   1.3761738E+07   1.3761731E+07   6.6689856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.3761702E+07   1.3761702E+07   1.8332529E+07   7.8381683E+05   1.4857888E+07   1.3761709E+07   1.3761702E+07   6.6689714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.3761670E+07   1.3761670E+07   1.8329946E+07   7.8378772E+05   1.4857145E+07   1.3761676E+07   1.3761670E+07   6.6689549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.3761632E+07   1.3761632E+07   1.8326965E+07   7.8375411E+05   1.4856287E+07   1.3761638E+07   1.3761632E+07   6.6689359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.3761588E+07   1.3761588E+07   1.8323523E+07   7.8371529E+05   1.4855297E+07   1.3761594E+07   1.3761588E+07   6.6689139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.3761537E+07   1.3761537E+07   1.8319548E+07   7.8367047E+05   1.4854153E+07   1.3761543E+07   1.3761537E+07   6.6688886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
