#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   8.5804609E+06   8.5804609E+06   1.1437421E+07   1.4171375E+05   2.2800312E+06   8.5804881E+06   8.5804609E+06   6.7081051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   8.5804581E+06   8.5804581E+06   1.1436923E+07   1.4171204E+05   2.2799942E+06   8.5804852E+06   8.5804581E+06   6.7081028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   8.5804548E+06   8.5804548E+06   1.1436348E+07   1.4171006E+05   2.2799515E+06   8.5804819E+06   8.5804548E+06   6.7081000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   8.5804510E+06   8.5804510E+06   1.1435684E+07   1.4170778E+05   2.2799022E+06   8.5804780E+06   8.5804510E+06   6.7080969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   8.5804467E+06   8.5804467E+06   1.1434917E+07   1.4170514E+05   2.2798453E+06   8.5804735E+06   8.5804467E+06   6.7080932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   8.5804416E+06   8.5804416E+06   1.1434032E+07   1.4170210E+05   2.2797795E+06   8.5804684E+06   8.5804416E+06   6.7080890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   8.5804358E+06   8.5804358E+06   1.1433010E+07   1.4169858E+05   2.2797036E+06   8.5804624E+06   8.5804358E+06   6.7080841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   8.5804291E+06   8.5804291E+06   1.1431829E+07   1.4169452E+05   2.2796159E+06   8.5804555E+06   8.5804291E+06   6.7080785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   8.5804213E+06   8.5804213E+06   1.1430466E+07   1.4168983E+05   2.2795146E+06   8.5804476E+06   8.5804213E+06   6.7080720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   8.5804123E+06   8.5804123E+06   1.1428892E+07   1.4168442E+05   2.2793977E+06   8.5804384E+06   8.5804123E+06   6.7080645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   8.5804019E+06   8.5804019E+06   1.1427075E+07   1.4167817E+05   2.2792627E+06   8.5804278E+06   8.5804019E+06   6.7080558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   8.5803900E+06   8.5803900E+06   1.1424977E+07   1.4167095E+05   2.2791068E+06   8.5804156E+06   8.5803900E+06   6.7080458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   8.5803761E+06   8.5803761E+06   1.1422555E+07   1.4166261E+05   2.2789268E+06   8.5804014E+06   8.5803761E+06   6.7080343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   8.5803602E+06   8.5803602E+06   1.1419758E+07   1.4165299E+05   2.2787190E+06   8.5803851E+06   8.5803602E+06   6.7080210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   8.5803418E+06   8.5803418E+06   1.1416529E+07   1.4164188E+05   2.2784790E+06   8.5803663E+06   8.5803418E+06   6.7080056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   8.5803205E+06   8.5803205E+06   1.1412802E+07   1.4162905E+05   2.2782019E+06   8.5803446E+06   8.5803205E+06   6.7079878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   8.5802959E+06   8.5802959E+06   1.1408499E+07   1.4161423E+05   2.2778820E+06   8.5803194E+06   8.5802959E+06   6.7079673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   8.5802675E+06   8.5802675E+06   1.1403532E+07   1.4159712E+05   2.2775126E+06   8.5802904E+06   8.5802675E+06   6.7079436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   8.5802348E+06   8.5802348E+06   1.1397799E+07   1.4157737E+05   2.2770862E+06   8.5802570E+06   8.5802348E+06   6.7079162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   8.5801969E+06   8.5801969E+06   1.1391182E+07   1.4155457E+05   2.2765939E+06   8.5802183E+06   8.5801969E+06   6.7078846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   8.5801533E+06   8.5801533E+06   1.1383545E+07   1.4152825E+05   2.2760256E+06   8.5801737E+06   8.5801533E+06   6.7078482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   8.5801029E+06   8.5801029E+06   1.1374732E+07   1.4149786E+05   2.2753696E+06   8.5801221E+06   8.5801029E+06   6.7078061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   8.5800446E+06   8.5800446E+06   1.1364564E+07   1.4146277E+05   2.2746123E+06   8.5800626E+06   8.5800446E+06   6.7077574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   8.5799774E+06   8.5799774E+06   1.1352832E+07   1.4142228E+05   2.2737383E+06   8.5799939E+06   8.5799774E+06   6.7077013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   8.5798998E+06   8.5798998E+06   1.1339299E+07   1.4137553E+05   2.2727295E+06   8.5799147E+06   8.5798998E+06   6.7076365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   8.5798103E+06   8.5798103E+06   1.1323691E+07   1.4132158E+05   2.2715654E+06   8.5798231E+06   8.5798103E+06   6.7075618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   8.5797069E+06   8.5797069E+06   1.1305692E+07   1.4125931E+05   2.2702220E+06   8.5797175E+06   8.5797069E+06   6.7074754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   8.5795876E+06   8.5795876E+06   1.1284942E+07   1.4118745E+05   2.2686721E+06   8.5795955E+06   8.5795876E+06   6.7073758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-05   8.5794498E+06   8.5794498E+06   1.1261025E+07   1.4110454E+05   2.2668840E+06   8.5794547E+06   8.5794498E+06   6.7072609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-05   8.5792909E+06   8.5792909E+06   1.1233467E+07   1.4100887E+05   2.2648216E+06   8.5792923E+06   8.5792909E+06   6.7071282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-04   8.5791075E+06   8.5791075E+06   1.1201724E+07   1.4089852E+05   2.2624431E+06   8.5791048E+06   8.5791075E+06   6.7069751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898501E-04   8.5788958E+06   8.5788958E+06   1.1165175E+07   1.4077124E+05   2.2597006E+06   8.5788885E+06   8.5788958E+06   6.7067985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711614E-04   8.5786516E+06   8.5786516E+06   1.1123111E+07   1.4062446E+05   2.2565392E+06   8.5786389E+06   8.5786516E+06   6.7065948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-04   8.5783700E+06   8.5783700E+06   1.1074726E+07   1.4045523E+05   2.2528959E+06   8.5783511E+06   8.5783700E+06   6.7063599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-04   8.5780452E+06   8.5780452E+06   1.1019104E+07   1.4026017E+05   2.2486986E+06   8.5780190E+06   8.5780452E+06   6.7060890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-04   8.5776706E+06   8.5776706E+06   1.0955207E+07   1.4003540E+05   2.2438647E+06   8.5776362E+06   8.5776706E+06   6.7057767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-04   8.5772387E+06   8.5772387E+06   1.0881863E+07   1.3977648E+05   2.2383001E+06   8.5771948E+06   8.5772387E+06   6.7054168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-04   8.5767410E+06   8.5767410E+06   1.0797755E+07   1.3947833E+05   2.2318975E+06   8.5766861E+06   8.5767410E+06   6.7050021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-04   8.5761676E+06   8.5761676E+06   1.0701407E+07   1.3913516E+05   2.2245347E+06   8.5760999E+06   8.5761676E+06   6.7045245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-04   8.5755071E+06   8.5755071E+06   1.0591178E+07   1.3874038E+05   2.2160732E+06   8.5754248E+06   8.5755071E+06   6.7039746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-04   8.5747466E+06   8.5747466E+06   1.0465249E+07   1.3828648E+05   2.2063562E+06   8.5746474E+06   8.5747466E+06   6.7033418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-04   8.5738713E+06   8.5738713E+06   1.0321628E+07   1.3776496E+05   2.1952072E+06   8.5737528E+06   8.5738713E+06   6.7026139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-04   8.5728646E+06   8.5728646E+06   1.0158148E+07   1.3716623E+05   2.1824276E+06   8.5727237E+06   8.5728646E+06   6.7017773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-04   8.5717074E+06   8.5717074E+06   9.9724823E+06   1.3647946E+05   2.1677958E+06   8.5715407E+06   8.5717074E+06   6.7008164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-04   8.5703780E+06   8.5703780E+06   9.7621723E+06   1.3569251E+05   2.1510654E+06   8.5701816E+06   8.5703780E+06   6.6997135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-04   8.5688520E+06   8.5688520E+06   9.5246699E+06   1.3479186E+05   2.1319644E+06   8.5686216E+06   8.5688520E+06   6.6984488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-04   8.5671021E+06   8.5671021E+06   9.2574042E+06   1.3376248E+05   2.1101950E+06   8.5668324E+06   8.5671021E+06   6.6970002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-04   8.5650973E+06   8.5650973E+06   8.9578767E+06   1.3258785E+05   2.0854345E+06   8.5647827E+06   8.5650973E+06   6.6953430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-04   8.5628033E+06   8.5628033E+06   8.6237911E+06   1.3124988E+05   2.0573373E+06   8.5624371E+06   8.5628033E+06   6.6934497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-04   8.5601821E+06   8.5601821E+06   8.2532259E+06   1.2972907E+05   2.0255388E+06   8.5597566E+06   8.5601821E+06   6.6912901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-04   8.5571915E+06   8.5571915E+06   7.8448538E+06   1.2800458E+05   1.9896621E+06   8.5566982E+06   8.5571915E+06   6.6888314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-04   8.5537855E+06   8.5537855E+06   7.3982137E+06   1.2605453E+05   1.9493270E+06   8.5532148E+06   8.5537855E+06   6.6860377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-04   8.5499143E+06   8.5499143E+06   6.9140315E+06   1.2385640E+05   1.9041633E+06   8.5492551E+06   8.5499143E+06   6.6828709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-04   8.5455244E+06   8.5455244E+06   6.3945833E+06   1.2138762E+05   1.8538281E+06   8.5447643E+06   8.5455244E+06   6.6792908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-04   8.5405591E+06   8.5405591E+06   5.8440782E+06   1.1862640E+05   1.7980281E+06   8.5396842E+06   8.5405591E+06   6.6752553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-04   8.5349592E+06   8.5349592E+06   5.2690236E+06   1.1555276E+05   1.7365468E+06   8.5339540E+06   8.5349592E+06   6.6707218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-04   8.5286640E+06   8.5286640E+06   4.6785105E+06   1.1214988E+05   1.6692768E+06   8.5275114E+06   8.5286640E+06   6.6656478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-04   8.5216128E+06   8.5216128E+06   4.0843346E+06   1.0840571E+05   1.5962554E+06   8.5202936E+06   8.5216128E+06   6.6599921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-04   8.5137461E+06   8.5137461E+06   3.5008353E+06   1.0431478E+05   1.5177025E+06   8.5122397E+06   8.5137461E+06   6.6537166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-04   8.5050079E+06   8.5050079E+06   2.9443257E+06   9.9880279E+04   1.4340561E+06   8.5032916E+06   8.5050079E+06   6.6467874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-04   8.4953473E+06   8.4953473E+06   2.4319829E+06   9.5116007E+04   1.3460009E+06   8.4933970E+06   8.4953473E+06   6.6391762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-04   8.4847207E+06   8.4847207E+06   1.9801228E+06   9.0048239E+04   1.2544826E+06   8.4825105E+06   8.4847207E+06   6.6308616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-03   8.4730930E+06   8.4730930E+06   1.6018964E+06   8.4717004E+04   1.1607009E+06   8.4705962E+06   8.4730930E+06   6.6218294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
