#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   4.4224707E+06   4.4224707E+06   5.8957815E+06   1.8702437E+04   2.5298728E+05   4.4225370E+06   4.4224707E+06   4.2058536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   4.4224701E+06   4.4224701E+06   5.8956497E+06   1.8702281E+04   2.5298507E+05   4.4225363E+06   4.4224701E+06   4.2058529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   4.4224694E+06   4.4224694E+06   5.8954975E+06   1.8702100E+04   2.5298252E+05   4.4225356E+06   4.4224694E+06   4.2058521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   4.4224685E+06   4.4224685E+06   5.8953218E+06   1.8701891E+04   2.5297957E+05   4.4225346E+06   4.4224685E+06   4.2058513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   4.4224675E+06   4.4224675E+06   5.8951188E+06   1.8701650E+04   2.5297617E+05   4.4225336E+06   4.4224675E+06   4.2058503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   4.4224664E+06   4.4224664E+06   5.8948845E+06   1.8701371E+04   2.5297224E+05   4.4225324E+06   4.4224664E+06   4.2058491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   4.4224651E+06   4.4224651E+06   5.8946139E+06   1.8701050E+04   2.5296770E+05   4.4225310E+06   4.4224651E+06   4.2058478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   4.4224636E+06   4.4224636E+06   5.8943014E+06   1.8700678E+04   2.5296246E+05   4.4225294E+06   4.4224636E+06   4.2058462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   4.4224618E+06   4.4224618E+06   5.8939405E+06   1.8700250E+04   2.5295641E+05   4.4225275E+06   4.4224618E+06   4.2058444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   4.4224598E+06   4.4224598E+06   5.8935239E+06   1.8699754E+04   2.5294942E+05   4.4225254E+06   4.4224598E+06   4.2058423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
