#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   6.5518309E+06   6.5518309E+06   8.7339118E+06   5.7309964E+04   8.9265563E+05   6.5518719E+06   6.5518309E+06   5.7558781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   6.5518295E+06   6.5518295E+06   8.7336217E+06   5.7309393E+04   8.9264438E+05   6.5518704E+06   6.5518295E+06   5.7558768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   6.5518279E+06   6.5518279E+06   8.7332868E+06   5.7308734E+04   8.9263139E+05   6.5518688E+06   6.5518279E+06   5.7558754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   6.5518261E+06   6.5518261E+06   8.7328999E+06   5.7307972E+04   8.9261639E+05   6.5518669E+06   6.5518261E+06   5.7558736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   6.5518240E+06   6.5518240E+06   8.7324533E+06   5.7307093E+04   8.9259906E+05   6.5518647E+06   6.5518240E+06   5.7558717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   6.5518216E+06   6.5518216E+06   8.7319375E+06   5.7306077E+04   8.9257906E+05   6.5518622E+06   6.5518216E+06   5.7558694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   6.5518188E+06   6.5518188E+06   8.7313419E+06   5.7304905E+04   8.9255596E+05   6.5518593E+06   6.5518188E+06   5.7558667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   6.5518155E+06   6.5518155E+06   8.7306542E+06   5.7303551E+04   8.9252929E+05   6.5518559E+06   6.5518155E+06   5.7558637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   6.5518118E+06   6.5518118E+06   8.7298601E+06   5.7301987E+04   8.9249849E+05   6.5518520E+06   6.5518118E+06   5.7558601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   6.5518075E+06   6.5518075E+06   8.7289432E+06   5.7300181E+04   8.9246292E+05   6.5518476E+06   6.5518075E+06   5.7558561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   6.5518025E+06   6.5518025E+06   8.7278845E+06   5.7298097E+04   8.9242186E+05   6.5518424E+06   6.5518025E+06   5.7558514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   6.5517967E+06   6.5517967E+06   8.7266621E+06   5.7295689E+04   8.9237443E+05   6.5518364E+06   6.5517967E+06   5.7558459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
