#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   6.2028924E+06   6.2028924E+06   8.2688542E+06   4.8196237E+04   7.4437197E+05   6.2029365E+06   6.2028924E+06   5.5368830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   6.2028912E+06   6.2028912E+06   8.2685943E+06   4.8195772E+04   7.4436306E+05   6.2029353E+06   6.2028912E+06   5.5368818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   6.2028898E+06   6.2028898E+06   8.2682942E+06   4.8195235E+04   7.4435278E+05   6.2029338E+06   6.2028898E+06   5.5368805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   6.2028882E+06   6.2028882E+06   8.2679476E+06   4.8194615E+04   7.4434090E+05   6.2029322E+06   6.2028882E+06   5.5368790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   6.2028864E+06   6.2028864E+06   8.2675475E+06   4.8193899E+04   7.4432719E+05   6.2029302E+06   6.2028864E+06   5.5368772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   6.2028842E+06   6.2028842E+06   8.2670853E+06   4.8193072E+04   7.4431135E+05   6.2029280E+06   6.2028842E+06   5.5368751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   6.2028818E+06   6.2028818E+06   8.2665517E+06   4.8192117E+04   7.4429306E+05   6.2029254E+06   6.2028818E+06   5.5368727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   6.2028789E+06   6.2028789E+06   8.2659356E+06   4.8191015E+04   7.4427195E+05   6.2029224E+06   6.2028789E+06   5.5368700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   6.2028756E+06   6.2028756E+06   8.2652241E+06   4.8189742E+04   7.4424756E+05   6.2029190E+06   6.2028756E+06   5.5368668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   6.2028718E+06   6.2028718E+06   8.2644026E+06   4.8188272E+04   7.4421941E+05   6.2029150E+06   6.2028718E+06   5.5368632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
