#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   8.8689106E+06   8.8689106E+06   1.1821804E+07   1.5909259E+05   2.5726654E+06   8.8689363E+06   8.8689106E+06   6.7966674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   8.8689075E+06   8.8689075E+06   1.1821272E+07   1.5909062E+05   2.5726224E+06   8.8689330E+06   8.8689075E+06   6.7966648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   8.8689038E+06   8.8689038E+06   1.1820658E+07   1.5908834E+05   2.5725728E+06   8.8689293E+06   8.8689038E+06   6.7966619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   8.8688996E+06   8.8688996E+06   1.1819948E+07   1.5908570E+05   2.5725154E+06   8.8689250E+06   8.8688996E+06   6.7966584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   8.8688948E+06   8.8688948E+06   1.1819129E+07   1.5908266E+05   2.5724492E+06   8.8689201E+06   8.8688948E+06   6.7966544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   8.8688892E+06   8.8688892E+06   1.1818183E+07   1.5907915E+05   2.5723727E+06   8.8689144E+06   8.8688892E+06   6.7966499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   8.8688827E+06   8.8688827E+06   1.1817091E+07   1.5907510E+05   2.5722844E+06   8.8689078E+06   8.8688827E+06   6.7966446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   8.8688752E+06   8.8688752E+06   1.1815830E+07   1.5907042E+05   2.5721824E+06   8.8689002E+06   8.8688752E+06   6.7966385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   8.8688666E+06   8.8688666E+06   1.1814374E+07   1.5906501E+05   2.5720646E+06   8.8688914E+06   8.8688666E+06   6.7966314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   8.8688567E+06   8.8688567E+06   1.1812693E+07   1.5905877E+05   2.5719287E+06   8.8688812E+06   8.8688567E+06   6.7966233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   8.8688452E+06   8.8688452E+06   1.1810752E+07   1.5905157E+05   2.5717717E+06   8.8688695E+06   8.8688452E+06   6.7966139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   8.8688319E+06   8.8688319E+06   1.1808511E+07   1.5904324E+05   2.5715904E+06   8.8688559E+06   8.8688319E+06   6.7966030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   8.8688165E+06   8.8688165E+06   1.1805924E+07   1.5903364E+05   2.5713810E+06   8.8688403E+06   8.8688165E+06   6.7965905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   8.8687988E+06   8.8687988E+06   1.1802936E+07   1.5902254E+05   2.5711393E+06   8.8688222E+06   8.8687988E+06   6.7965760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   8.8687784E+06   8.8687784E+06   1.1799487E+07   1.5900973E+05   2.5708603E+06   8.8688013E+06   8.8687784E+06   6.7965593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   8.8687548E+06   8.8687548E+06   1.1795506E+07   1.5899494E+05   2.5705380E+06   8.8687772E+06   8.8687548E+06   6.7965399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   8.8687275E+06   8.8687275E+06   1.1790910E+07   1.5897786E+05   2.5701660E+06   8.8687494E+06   8.8687275E+06   6.7965177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
