#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.1877397E+06   1.1877397E+06   1.5835932E+06   6.7799846E+03   3.7946042E+03   1.1879632E+06   1.1877397E+06   1.1855148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.1877396E+06   1.1877396E+06   1.5835838E+06   6.7799593E+03   3.7945740E+03   1.1879630E+06   1.1877396E+06   1.1855147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.1877394E+06   1.1877394E+06   1.5835730E+06   6.7799301E+03   3.7945391E+03   1.1879629E+06   1.1877394E+06   1.1855145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.1877393E+06   1.1877393E+06   1.5835605E+06   6.7798964E+03   3.7944988E+03   1.1879627E+06   1.1877393E+06   1.1855144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.1877391E+06   1.1877391E+06   1.5835460E+06   6.7798574E+03   3.7944523E+03   1.1879625E+06   1.1877391E+06   1.1855142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.1877389E+06   1.1877389E+06   1.5835293E+06   6.7798125E+03   3.7943986E+03   1.1879623E+06   1.1877389E+06   1.1855140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.1877387E+06   1.1877387E+06   1.5835100E+06   6.7797605E+03   3.7943365E+03   1.1879620E+06   1.1877387E+06   1.1855137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.1877384E+06   1.1877384E+06   1.5834878E+06   6.7797005E+03   3.7942649E+03   1.1879618E+06   1.1877384E+06   1.1855134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.1877381E+06   1.1877381E+06   1.5834621E+06   6.7796313E+03   3.7941822E+03   1.1879614E+06   1.1877381E+06   1.1855131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.1877377E+06   1.1877377E+06   1.5834324E+06   6.7795513E+03   3.7940867E+03   1.1879610E+06   1.1877377E+06   1.1855127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.1877373E+06   1.1877373E+06   1.5833981E+06   6.7794589E+03   3.7939764E+03   1.1879606E+06   1.1877373E+06   1.1855122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.1877369E+06   1.1877369E+06   1.5833585E+06   6.7793523E+03   3.7938490E+03   1.1879600E+06   1.1877369E+06   1.1855117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.1877363E+06   1.1877363E+06   1.5833128E+06   6.7792291E+03   3.7937019E+03   1.1879594E+06   1.1877363E+06   1.1855111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   1.1877357E+06   1.1877357E+06   1.5832600E+06   6.7790869E+03   3.7935321E+03   1.1879587E+06   1.1877357E+06   1.1855104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   1.1877350E+06   1.1877350E+06   1.5831991E+06   6.7789227E+03   3.7933360E+03   1.1879579E+06   1.1877350E+06   1.1855096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   1.1877341E+06   1.1877341E+06   1.5831287E+06   6.7787330E+03   3.7931096E+03   1.1879570E+06   1.1877341E+06   1.1855086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   1.1877331E+06   1.1877331E+06   1.5830474E+06   6.7785140E+03   3.7928481E+03   1.1879559E+06   1.1877331E+06   1.1855075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   1.1877320E+06   1.1877320E+06   1.5829535E+06   6.7782612E+03   3.7925462E+03   1.1879546E+06   1.1877320E+06   1.1855063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   1.1877307E+06   1.1877307E+06   1.5828452E+06   6.7779692E+03   3.7921976E+03   1.1879532E+06   1.1877307E+06   1.1855048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   1.1877292E+06   1.1877292E+06   1.5827200E+06   6.7776320E+03   3.7917951E+03   1.1879515E+06   1.1877292E+06   1.1855032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   1.1877275E+06   1.1877275E+06   1.5825755E+06   6.7772426E+03   3.7913304E+03   1.1879496E+06   1.1877275E+06   1.1855012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   1.1877255E+06   1.1877255E+06   1.5824087E+06   6.7767931E+03   3.7907938E+03   1.1879473E+06   1.1877255E+06   1.1854990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   1.1877232E+06   1.1877232E+06   1.5822161E+06   6.7762739E+03   3.7901743E+03   1.1879448E+06   1.1877232E+06   1.1854964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   1.1877205E+06   1.1877205E+06   1.5819936E+06   6.7756745E+03   3.7894590E+03   1.1879418E+06   1.1877205E+06   1.1854935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   1.1877174E+06   1.1877174E+06   1.5817368E+06   6.7749824E+03   3.7886333E+03   1.1879384E+06   1.1877174E+06   1.1854901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   1.1877139E+06   1.1877139E+06   1.5814402E+06   6.7741832E+03   3.7876800E+03   1.1879344E+06   1.1877139E+06   1.1854861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   1.1877098E+06   1.1877098E+06   1.5810979E+06   6.7732604E+03   3.7865795E+03   1.1879298E+06   1.1877098E+06   1.1854815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   1.1877050E+06   1.1877050E+06   1.5807026E+06   6.7721950E+03   3.7853092E+03   1.1879245E+06   1.1877050E+06   1.1854763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-05   1.1876996E+06   1.1876996E+06   1.5802462E+06   6.7709649E+03   3.7838430E+03   1.1879184E+06   1.1876996E+06   1.1854702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-05   1.1876932E+06   1.1876932E+06   1.5797194E+06   6.7695447E+03   3.7821507E+03   1.1879114E+06   1.1876932E+06   1.1854631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-04   1.1876860E+06   1.1876860E+06   1.5791112E+06   6.7679051E+03   3.7801976E+03   1.1879033E+06   1.1876860E+06   1.1854550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898501E-04   1.1876775E+06   1.1876775E+06   1.5784092E+06   6.7660122E+03   3.7779438E+03   1.1878939E+06   1.1876775E+06   1.1854456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711614E-04   1.1876678E+06   1.1876678E+06   1.5775988E+06   6.7638271E+03   3.7753432E+03   1.1878830E+06   1.1876678E+06   1.1854348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-04   1.1876566E+06   1.1876566E+06   1.5766635E+06   6.7613046E+03   3.7723429E+03   1.1878705E+06   1.1876566E+06   1.1854223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-04   1.1876436E+06   1.1876436E+06   1.5755841E+06   6.7583930E+03   3.7688819E+03   1.1878561E+06   1.1876436E+06   1.1854079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-04   1.1876286E+06   1.1876286E+06   1.5743385E+06   6.7550323E+03   3.7648901E+03   1.1878394E+06   1.1876286E+06   1.1853912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-04   1.1876114E+06   1.1876114E+06   1.5729011E+06   6.7511537E+03   3.7602871E+03   1.1878201E+06   1.1876114E+06   1.1853720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-04   1.1875914E+06   1.1875914E+06   1.5712428E+06   6.7466777E+03   3.7549804E+03   1.1877979E+06   1.1875914E+06   1.1853498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-04   1.1875684E+06   1.1875684E+06   1.5693299E+06   6.7415129E+03   3.7488640E+03   1.1877722E+06   1.1875684E+06   1.1853242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-04   1.1875418E+06   1.1875418E+06   1.5671235E+06   6.7355538E+03   3.7418165E+03   1.1877426E+06   1.1875418E+06   1.1852946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-04   1.1875111E+06   1.1875111E+06   1.5645792E+06   6.7286794E+03   3.7336988E+03   1.1877083E+06   1.1875111E+06   1.1852604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-04   1.1874756E+06   1.1874756E+06   1.5616458E+06   6.7207502E+03   3.7243523E+03   1.1876689E+06   1.1874756E+06   1.1852210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-04   1.1874347E+06   1.1874347E+06   1.5582648E+06   6.7116060E+03   3.7135957E+03   1.1876233E+06   1.1874347E+06   1.1851755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-04   1.1873875E+06   1.1873875E+06   1.5543688E+06   6.7010631E+03   3.7012230E+03   1.1875707E+06   1.1873875E+06   1.1851231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-04   1.1873331E+06   1.1873331E+06   1.5498809E+06   6.6889101E+03   3.6870001E+03   1.1875100E+06   1.1873331E+06   1.1850625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-04   1.1872702E+06   1.1872702E+06   1.5447134E+06   6.6749054E+03   3.6706619E+03   1.1874400E+06   1.1872702E+06   1.1849926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-04   1.1871977E+06   1.1871977E+06   1.5387658E+06   6.6587718E+03   3.6519093E+03   1.1873593E+06   1.1871977E+06   1.1849120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-04   1.1871141E+06   1.1871141E+06   1.5319240E+06   6.6401928E+03   3.6304060E+03   1.1872661E+06   1.1871141E+06   1.1848190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-04   1.1870176E+06   1.1870176E+06   1.5240582E+06   6.6188068E+03   3.6057759E+03   1.1871587E+06   1.1870176E+06   1.1847118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-04   1.1869064E+06   1.1869064E+06   1.5150215E+06   6.5942020E+03   3.5776003E+03   1.1870349E+06   1.1869064E+06   1.1845882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-04   1.1867781E+06   1.1867781E+06   1.5046477E+06   6.5659103E+03   3.5454170E+03   1.1868922E+06   1.1867781E+06   1.1844458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-04   1.1866303E+06   1.1866303E+06   1.4927501E+06   6.5334008E+03   3.5087195E+03   1.1867278E+06   1.1866303E+06   1.1842816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-04   1.1864599E+06   1.1864599E+06   1.4791194E+06   6.4960733E+03   3.4669587E+03   1.1865383E+06   1.1864599E+06   1.1840925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-04   1.1862637E+06   1.1862637E+06   1.4635224E+06   6.4532519E+03   3.4195474E+03   1.1863202E+06   1.1862637E+06   1.1838748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-04   1.1860377E+06   1.1860377E+06   1.4457012E+06   6.4041784E+03   3.3658680E+03   1.1860692E+06   1.1860377E+06   1.1836242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-04   1.1857776E+06   1.1857776E+06   1.4253722E+06   6.3480065E+03   3.3052856E+03   1.1857804E+06   1.1857776E+06   1.1833359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-04   1.1854784E+06   1.1854784E+06   1.4022272E+06   6.2837976E+03   3.2371674E+03   1.1854483E+06   1.1854784E+06   1.1830045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-04   1.1851344E+06   1.1851344E+06   1.3759346E+06   6.2105182E+03   3.1609114E+03   1.1850669E+06   1.1851344E+06   1.1826237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-04   1.1847392E+06   1.1847392E+06   1.3461437E+06   6.1270401E+03   3.0759843E+03   1.1846289E+06   1.1847392E+06   1.1821865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-04   1.1842853E+06   1.1842853E+06   1.3124903E+06   6.0321456E+03   2.9819744E+03   1.1841265E+06   1.1842853E+06   1.1816851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-04   1.1837647E+06   1.1837647E+06   1.2746059E+06   5.9245382E+03   2.8786584E+03   1.1835509E+06   1.1837647E+06   1.1811105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-04   1.1831681E+06   1.1831681E+06   1.2321314E+06   5.8028612E+03   2.7660871E+03   1.1828920E+06   1.1831681E+06   1.1804528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-03   1.1824851E+06   1.1824851E+06   1.1847355E+06   5.6657277E+03   2.6446889E+03   1.1821388E+06   1.1824851E+06   1.1797010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898501E-03   1.1817042E+06   1.1817042E+06   1.1321389E+06   5.5117631E+03   2.5153921E+03   1.1812791E+06   1.1817042E+06   1.1788429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711614E-03   1.1808127E+06   1.1808127E+06   1.0741458E+06   5.3396650E+03   2.3797603E+03   1.1802995E+06   1.1808127E+06   1.1778651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-03   1.1797966E+06   1.1797966E+06   1.0106832E+06   5.1482826E+03   2.2401329E+03   1.1791854E+06   1.1797966E+06   1.1767530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-03   1.1786405E+06   1.1786405E+06   9.4184754E+05   4.9367193E+03   2.0997532E+03   1.1779210E+06   1.1786405E+06   1.1754909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-03   1.1773279E+06   1.1773279E+06   8.6795802E+05   4.7044598E+03   1.9628565E+03   1.1764894E+06   1.1773279E+06   1.1740621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-03   1.1758411E+06   1.1758411E+06   7.8961373E+05   4.4515221E+03   1.8346768E+03   1.1748730E+06   1.1758411E+06   1.1724487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-03   1.1741611E+06   1.1741611E+06   7.0774966E+05   4.1786299E+03   1.7213163E+03   1.1730531E+06   1.1741611E+06   1.1706324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-03   1.1722682E+06   1.1722682E+06   6.2368289E+05   3.8873978E+03   1.6294055E+03   1.1710110E+06   1.1722682E+06   1.1685942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-03   1.1701420E+06   1.1701420E+06   5.3913660E+05   3.5805112E+03   1.5654766E+03   1.1687274E+06   1.1701420E+06   1.1663150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-03   1.1677613E+06   1.1677613E+06   4.5622527E+05   3.2618746E+03   1.5349797E+03   1.1661834E+06   1.1677613E+06   1.1637761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-03   1.1651052E+06   1.1651052E+06   3.7738098E+05   2.9366908E+03   1.5409153E+03   1.1633606E+06   1.1651052E+06   1.1609590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
