#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   7.5801375E+06   7.5801375E+06   1.0104356E+07   9.2615030E+04   1.4674803E+06   7.5801707E+06   7.5801375E+06   6.3093996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   7.5801355E+06   7.5801355E+06   1.0103967E+07   9.2614012E+04   1.4674591E+06   7.5801687E+06   7.5801355E+06   6.3093978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   7.5801332E+06   7.5801332E+06   1.0103519E+07   9.2612836E+04   1.4674346E+06   7.5801663E+06   7.5801332E+06   6.3093958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   7.5801306E+06   7.5801306E+06   1.0103000E+07   9.2611479E+04   1.4674063E+06   7.5801636E+06   7.5801306E+06   6.3093935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   7.5801275E+06   7.5801275E+06   1.0102402E+07   9.2609911E+04   1.4673736E+06   7.5801605E+06   7.5801275E+06   6.3093907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   7.5801240E+06   7.5801240E+06   1.0101711E+07   9.2608101E+04   1.4673359E+06   7.5801569E+06   7.5801240E+06   6.3093876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   7.5801200E+06   7.5801200E+06   1.0100913E+07   9.2606010E+04   1.4672923E+06   7.5801527E+06   7.5801200E+06   6.3093840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   7.5801153E+06   7.5801153E+06   1.0099992E+07   9.2603596E+04   1.4672420E+06   7.5801479E+06   7.5801153E+06   6.3093798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   7.5801099E+06   7.5801099E+06   1.0098928E+07   9.2600809E+04   1.4671839E+06   7.5801423E+06   7.5801099E+06   6.3093750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   7.5801036E+06   7.5801036E+06   1.0097700E+07   9.2597590E+04   1.4671168E+06   7.5801358E+06   7.5801036E+06   6.3093694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   7.5800964E+06   7.5800964E+06   1.0096282E+07   9.2593873E+04   1.4670394E+06   7.5801284E+06   7.5800964E+06   6.3093629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
