#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.5463991E+07   1.5463991E+07   2.0608762E+07   1.2010190E+06   2.4651892E+07   1.5463994E+07   1.5463991E+07   6.1118340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.5463965E+07   1.5463965E+07   2.0607196E+07   1.2009950E+06   2.4651235E+07   1.5463968E+07   1.5463965E+07   6.1118236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.5463935E+07   1.5463935E+07   2.0605389E+07   1.2009673E+06   2.4650476E+07   1.5463938E+07   1.5463935E+07   6.1118115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.5463901E+07   1.5463901E+07   2.0603302E+07   1.2009353E+06   2.4649600E+07   1.5463904E+07   1.5463901E+07   6.1117976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.5463861E+07   1.5463861E+07   2.0600893E+07   1.2008984E+06   2.4648589E+07   1.5463864E+07   1.5463861E+07   6.1117815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.5463816E+07   1.5463816E+07   2.0598111E+07   1.2008557E+06   2.4647421E+07   1.5463818E+07   1.5463816E+07   6.1117629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.5463763E+07   1.5463763E+07   2.0594899E+07   1.2008065E+06   2.4646072E+07   1.5463765E+07   1.5463763E+07   6.1117415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.5463702E+07   1.5463702E+07   2.0591190E+07   1.2007496E+06   2.4644515E+07   1.5463704E+07   1.5463702E+07   6.1117168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.5463631E+07   1.5463631E+07   2.0586908E+07   1.2006839E+06   2.4642717E+07   1.5463633E+07   1.5463631E+07   6.1116882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.5463550E+07   1.5463550E+07   2.0581964E+07   1.2006081E+06   2.4640641E+07   1.5463552E+07   1.5463550E+07   6.1116552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.5463456E+07   1.5463456E+07   2.0576256E+07   1.2005205E+06   2.4638244E+07   1.5463457E+07   1.5463456E+07   6.1116170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.5463347E+07   1.5463347E+07   2.0569667E+07   1.2004194E+06   2.4635476E+07   1.5463348E+07   1.5463347E+07   6.1115730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.5463222E+07   1.5463222E+07   2.0562060E+07   1.2003026E+06   2.4632280E+07   1.5463223E+07   1.5463222E+07   6.1115222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   1.5463077E+07   1.5463077E+07   2.0553280E+07   1.2001679E+06   2.4628591E+07   1.5463078E+07   1.5463077E+07   6.1114636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   1.5462910E+07   1.5462910E+07   2.0543144E+07   1.2000122E+06   2.4624331E+07   1.5462910E+07   1.5462910E+07   6.1113958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   1.5462717E+07   1.5462717E+07   2.0531446E+07   1.1998325E+06   2.4619413E+07   1.5462717E+07   1.5462717E+07   6.1113176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   1.5462495E+07   1.5462495E+07   2.0517946E+07   1.1996251E+06   2.4613736E+07   1.5462493E+07   1.5462495E+07   6.1112273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
