#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.4257397E+07   1.4257397E+07   1.9001329E+07   8.9280721E+05   1.7308236E+07   1.4257403E+07   1.4257397E+07   6.5233648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.4257379E+07   1.4257379E+07   1.8999984E+07   8.9279056E+05   1.7307803E+07   1.4257385E+07   1.4257379E+07   6.5233561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.4257357E+07   1.4257357E+07   1.8998431E+07   8.9277133E+05   1.7307302E+07   1.4257363E+07   1.4257357E+07   6.5233460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.4257333E+07   1.4257333E+07   1.8996638E+07   8.9274914E+05   1.7306725E+07   1.4257338E+07   1.4257333E+07   6.5233344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.4257304E+07   1.4257304E+07   1.8994567E+07   8.9272350E+05   1.7306057E+07   1.4257310E+07   1.4257304E+07   6.5233209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.4257271E+07   1.4257271E+07   1.8992175E+07   8.9269390E+05   1.7305287E+07   1.4257277E+07   1.4257271E+07   6.5233054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.4257233E+07   1.4257233E+07   1.8989415E+07   8.9265972E+05   1.7304397E+07   1.4257239E+07   1.4257233E+07   6.5232875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.4257190E+07   1.4257190E+07   1.8986227E+07   8.9262025E+05   1.7303370E+07   1.4257195E+07   1.4257190E+07   6.5232669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.4257139E+07   1.4257139E+07   1.8982546E+07   8.9257468E+05   1.7302183E+07   1.4257144E+07   1.4257139E+07   6.5232430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.4257081E+07   1.4257081E+07   1.8978297E+07   8.9252206E+05   1.7300814E+07   1.4257085E+07   1.4257081E+07   6.5232154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.4257013E+07   1.4257013E+07   1.8973391E+07   8.9246129E+05   1.7299232E+07   1.4257018E+07   1.4257013E+07   6.5231836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.4256935E+07   1.4256935E+07   1.8967727E+07   8.9239113E+05   1.7297406E+07   1.4256939E+07   1.4256935E+07   6.5231469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.4256845E+07   1.4256845E+07   1.8961189E+07   8.9231012E+05   1.7295297E+07   1.4256849E+07   1.4256845E+07   6.5231044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   1.4256741E+07   1.4256741E+07   1.8953641E+07   8.9221658E+05   1.7292863E+07   1.4256745E+07   1.4256741E+07   6.5230554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
