#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.3252979E+07   1.3252979E+07   1.7663190E+07   6.8232777E+05   1.2651334E+07   1.3252987E+07   1.3252979E+07   6.8004799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.3252965E+07   1.3252965E+07   1.7662020E+07   6.8231583E+05   1.2651035E+07   1.3252974E+07   1.3252965E+07   6.8004725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.3252949E+07   1.3252949E+07   1.7660668E+07   6.8230203E+05   1.2650690E+07   1.3252958E+07   1.3252949E+07   6.8004641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.3252931E+07   1.3252931E+07   1.7659107E+07   6.8228610E+05   1.2650291E+07   1.3252939E+07   1.3252931E+07   6.8004543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.3252910E+07   1.3252910E+07   1.7657304E+07   6.8226771E+05   1.2649831E+07   1.3252918E+07   1.3252910E+07   6.8004431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.3252885E+07   1.3252885E+07   1.7655223E+07   6.8224647E+05   1.2649299E+07   1.3252893E+07   1.3252885E+07   6.8004301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.3252857E+07   1.3252857E+07   1.7652819E+07   6.8222195E+05   1.2648686E+07   1.3252865E+07   1.3252857E+07   6.8004150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.3252824E+07   1.3252824E+07   1.7650045E+07   6.8219363E+05   1.2647977E+07   1.3252832E+07   1.3252824E+07   6.8003977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.3252787E+07   1.3252787E+07   1.7646841E+07   6.8216093E+05   1.2647158E+07   1.3252794E+07   1.3252787E+07   6.8003776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.3252743E+07   1.3252743E+07   1.7643142E+07   6.8212316E+05   1.2646213E+07   1.3252751E+07   1.3252743E+07   6.8003545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.3252693E+07   1.3252693E+07   1.7638871E+07   6.8207956E+05   1.2645122E+07   1.3252700E+07   1.3252693E+07   6.8003278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.3252635E+07   1.3252635E+07   1.7633941E+07   6.8202922E+05   1.2643862E+07   1.3252642E+07   1.3252635E+07   6.8002970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.3252568E+07   1.3252568E+07   1.7628249E+07   6.8197109E+05   1.2642408E+07   1.3252575E+07   1.3252568E+07   6.8002614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   1.3252491E+07   1.3252491E+07   1.7621679E+07   6.8190397E+05   1.2640728E+07   1.3252497E+07   1.3252491E+07   6.8002202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   1.3252402E+07   1.3252402E+07   1.7614094E+07   6.8182647E+05   1.2638789E+07   1.3252407E+07   1.3252402E+07   6.8001728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
