#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.1926617E+07   1.1926617E+07   1.5896063E+07   4.6274032E+05   8.1395833E+06   1.1926630E+07   1.1926617E+07   7.0367628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.1926608E+07   1.1926608E+07   1.5895108E+07   4.6273293E+05   8.1394069E+06   1.1926621E+07   1.1926608E+07   7.0367572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.1926598E+07   1.1926598E+07   1.5894005E+07   4.6272440E+05   8.1392032E+06   1.1926610E+07   1.1926598E+07   7.0367508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.1926586E+07   1.1926586E+07   1.5892731E+07   4.6271455E+05   8.1389680E+06   1.1926598E+07   1.1926586E+07   7.0367433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.1926572E+07   1.1926572E+07   1.5891261E+07   4.6270317E+05   8.1386963E+06   1.1926584E+07   1.1926572E+07   7.0367347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.1926556E+07   1.1926556E+07   1.5889563E+07   4.6269003E+05   8.1383827E+06   1.1926568E+07   1.1926556E+07   7.0367248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.1926537E+07   1.1926537E+07   1.5887603E+07   4.6267486E+05   8.1380205E+06   1.1926549E+07   1.1926537E+07   7.0367133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.1926515E+07   1.1926515E+07   1.5885339E+07   4.6265734E+05   8.1376023E+06   1.1926528E+07   1.1926515E+07   7.0367000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.1926491E+07   1.1926491E+07   1.5882726E+07   4.6263711E+05   8.1371193E+06   1.1926503E+07   1.1926491E+07   7.0366847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.1926462E+07   1.1926462E+07   1.5879708E+07   4.6261375E+05   8.1365617E+06   1.1926474E+07   1.1926462E+07   7.0366670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.1926429E+07   1.1926429E+07   1.5876224E+07   4.6258678E+05   8.1359179E+06   1.1926440E+07   1.1926429E+07   7.0366466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.1926391E+07   1.1926391E+07   1.5872202E+07   4.6255563E+05   8.1351744E+06   1.1926402E+07   1.1926391E+07   7.0366230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
