#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   7.2412950E+06   7.2412950E+06   9.6527840E+06   7.9460688E+04   1.2527697E+06   7.2413306E+06   7.2412950E+06   6.1426601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   7.2412933E+06   7.2412933E+06   9.6524294E+06   7.9459843E+04   1.2527524E+06   7.2413288E+06   7.2412933E+06   6.1426585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   7.2412912E+06   7.2412912E+06   9.6520199E+06   7.9458866E+04   1.2527323E+06   7.2413267E+06   7.2412912E+06   6.1426567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   7.2412889E+06   7.2412889E+06   9.6515471E+06   7.9457739E+04   1.2527092E+06   7.2413243E+06   7.2412889E+06   6.1426546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   7.2412862E+06   7.2412862E+06   9.6510012E+06   7.9456437E+04   1.2526825E+06   7.2413215E+06   7.2412862E+06   6.1426521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   7.2412831E+06   7.2412831E+06   9.6503708E+06   7.9454933E+04   1.2526516E+06   7.2413183E+06   7.2412831E+06   6.1426493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   7.2412795E+06   7.2412795E+06   9.6496428E+06   7.9453197E+04   1.2526160E+06   7.2413146E+06   7.2412795E+06   6.1426460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   7.2412754E+06   7.2412754E+06   9.6488022E+06   7.9451192E+04   1.2525748E+06   7.2413103E+06   7.2412754E+06   6.1426423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   7.2412706E+06   7.2412706E+06   9.6478317E+06   7.9448877E+04   1.2525273E+06   7.2413054E+06   7.2412706E+06   6.1426379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   7.2412651E+06   7.2412651E+06   9.6467110E+06   7.9446204E+04   1.2524725E+06   7.2412997E+06   7.2412651E+06   6.1426329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   7.2412587E+06   7.2412587E+06   9.6454170E+06   7.9443117E+04   1.2524091E+06   7.2412931E+06   7.2412587E+06   6.1426270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   7.2412513E+06   7.2412513E+06   9.6439229E+06   7.9439553E+04   1.2523360E+06   7.2412855E+06   7.2412513E+06   6.1426203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   7.2412428E+06   7.2412428E+06   9.6421979E+06   7.9435437E+04   1.2522515E+06   7.2412767E+06   7.2412428E+06   6.1426126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   7.2412329E+06   7.2412329E+06   9.6402062E+06   7.9430684E+04   1.2521540E+06   7.2412665E+06   7.2412329E+06   6.1426036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   7.2412216E+06   7.2412216E+06   9.6379067E+06   7.9425197E+04   1.2520413E+06   7.2412548E+06   7.2412216E+06   6.1425933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   7.2412085E+06   7.2412085E+06   9.6352520E+06   7.9418860E+04   1.2519113E+06   7.2412413E+06   7.2412085E+06   6.1425814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   7.2411933E+06   7.2411933E+06   9.6321872E+06   7.9411544E+04   1.2517612E+06   7.2412256E+06   7.2411933E+06   6.1425676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   7.2411759E+06   7.2411759E+06   9.6286492E+06   7.9403097E+04   1.2515878E+06   7.2412076E+06   7.2411759E+06   6.1425517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
