#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   9.7244402E+06   9.7244402E+06   1.2961828E+07   2.2050760E+05   3.6297180E+06   9.7244617E+06   9.7244402E+06   6.9898113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   9.7244359E+06   9.7244359E+06   1.2961189E+07   2.2050465E+05   3.6296521E+06   9.7244573E+06   9.7244359E+06   6.9898080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   9.7244310E+06   9.7244310E+06   1.2960451E+07   2.2050124E+05   3.6295759E+06   9.7244523E+06   9.7244310E+06   6.9898042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   9.7244253E+06   9.7244253E+06   1.2959599E+07   2.2049730E+05   3.6294880E+06   9.7244465E+06   9.7244253E+06   6.9897999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   9.7244187E+06   9.7244187E+06   1.2958616E+07   2.2049276E+05   3.6293865E+06   9.7244398E+06   9.7244187E+06   6.9897948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   9.7244111E+06   9.7244111E+06   1.2957480E+07   2.2048750E+05   3.6292693E+06   9.7244321E+06   9.7244111E+06   6.9897890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   9.7244023E+06   9.7244023E+06   1.2956168E+07   2.2048144E+05   3.6291339E+06   9.7244232E+06   9.7244023E+06   6.9897823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   9.7243922E+06   9.7243922E+06   1.2954653E+07   2.2047444E+05   3.6289776E+06   9.7244129E+06   9.7243922E+06   6.9897746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   9.7243805E+06   9.7243805E+06   1.2952905E+07   2.2046636E+05   3.6287970E+06   9.7244010E+06   9.7243805E+06   6.9897656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   9.7243670E+06   9.7243670E+06   1.2950885E+07   2.2045702E+05   3.6285886E+06   9.7243873E+06   9.7243670E+06   6.9897553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   9.7243513E+06   9.7243513E+06   1.2948554E+07   2.2044624E+05   3.6283479E+06   9.7243714E+06   9.7243513E+06   6.9897434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   9.7243333E+06   9.7243333E+06   1.2945862E+07   2.2043379E+05   3.6280700E+06   9.7243531E+06   9.7243333E+06   6.9897296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   9.7243125E+06   9.7243125E+06   1.2942755E+07   2.2041942E+05   3.6277492E+06   9.7243320E+06   9.7243125E+06   6.9897137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   9.7242885E+06   9.7242885E+06   1.2939167E+07   2.2040282E+05   3.6273787E+06   9.7243076E+06   9.7242885E+06   6.9896954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   9.7242607E+06   9.7242607E+06   1.2935025E+07   2.2038366E+05   3.6269509E+06   9.7242794E+06   9.7242607E+06   6.9896742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   9.7242287E+06   9.7242287E+06   1.2930244E+07   2.2036154E+05   3.6264570E+06   9.7242468E+06   9.7242287E+06   6.9896497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   9.7241917E+06   9.7241917E+06   1.2924724E+07   2.2033599E+05   3.6258867E+06   9.7242092E+06   9.7241917E+06   6.9896215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   9.7241489E+06   9.7241489E+06   1.2918353E+07   2.2030650E+05   3.6252284E+06   9.7241658E+06   9.7241489E+06   6.9895888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   9.7240996E+06   9.7240996E+06   1.2911000E+07   2.2027244E+05   3.6244683E+06   9.7241157E+06   9.7240996E+06   6.9895512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   9.7240426E+06   9.7240426E+06   1.2902514E+07   2.2023313E+05   3.6235909E+06   9.7240579E+06   9.7240426E+06   6.9895077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   9.7239769E+06   9.7239769E+06   1.2892721E+07   2.2018774E+05   3.6225780E+06   9.7239911E+06   9.7239769E+06   6.9894575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   9.7239010E+06   9.7239010E+06   1.2881421E+07   2.2013534E+05   3.6214088E+06   9.7239140E+06   9.7239010E+06   6.9893995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   9.7238133E+06   9.7238133E+06   1.2868383E+07   2.2007486E+05   3.6200592E+06   9.7238250E+06   9.7238133E+06   6.9893326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   9.7237121E+06   9.7237121E+06   1.2853343E+07   2.2000504E+05   3.6185016E+06   9.7237222E+06   9.7237121E+06   6.9892554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   9.7235953E+06   9.7235953E+06   1.2835997E+07   2.1992446E+05   3.6167041E+06   9.7236036E+06   9.7235953E+06   6.9891662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   9.7234605E+06   9.7234605E+06   1.2815993E+07   2.1983145E+05   3.6146298E+06   9.7234666E+06   9.7234605E+06   6.9890633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   9.7233049E+06   9.7233049E+06   1.2792931E+07   2.1972412E+05   3.6122364E+06   9.7233086E+06   9.7233049E+06   6.9889446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   9.7231252E+06   9.7231252E+06   1.2766348E+07   2.1960026E+05   3.6094752E+06   9.7231262E+06   9.7231252E+06   6.9888075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-05   9.7229180E+06   9.7229180E+06   1.2735717E+07   2.1945736E+05   3.6062902E+06   9.7229156E+06   9.7229180E+06   6.9886494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-05   9.7226788E+06   9.7226788E+06   1.2700433E+07   2.1929250E+05   3.6026168E+06   9.7226727E+06   9.7226788E+06   6.9884669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-04   9.7224028E+06   9.7224028E+06   1.2659803E+07   2.1910235E+05   3.5983811E+06   9.7223924E+06   9.7224028E+06   6.9882564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898501E-04   9.7220844E+06   9.7220844E+06   1.2613041E+07   2.1888305E+05   3.5934982E+06   9.7220691E+06   9.7220844E+06   6.9880136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711614E-04   9.7217172E+06   9.7217172E+06   1.2559246E+07   2.1863019E+05   3.5878704E+06   9.7216961E+06   9.7217172E+06   6.9877336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-04   9.7212937E+06   9.7212937E+06   1.2497400E+07   2.1833870E+05   3.5813864E+06   9.7212659E+06   9.7212937E+06   6.9874108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
