#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.0554776E+07   1.0554776E+07   1.4068227E+07   2.9618534E+05   4.9816324E+06   1.0554794E+07   1.0554776E+07   7.0802614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.0554770E+07   1.0554770E+07   1.4067476E+07   2.9618108E+05   4.9815351E+06   1.0554788E+07   1.0554770E+07   7.0802574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.0554763E+07   1.0554763E+07   1.4066608E+07   2.9617617E+05   4.9814228E+06   1.0554781E+07   1.0554763E+07   7.0802527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.0554756E+07   1.0554756E+07   1.4065606E+07   2.9617050E+05   4.9812931E+06   1.0554773E+07   1.0554756E+07   7.0802473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.0554747E+07   1.0554747E+07   1.4064449E+07   2.9616395E+05   4.9811433E+06   1.0554764E+07   1.0554747E+07   7.0802410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.0554737E+07   1.0554737E+07   1.4063113E+07   2.9615639E+05   4.9809704E+06   1.0554754E+07   1.0554737E+07   7.0802338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.0554725E+07   1.0554725E+07   1.4061570E+07   2.9614765E+05   4.9807707E+06   1.0554742E+07   1.0554725E+07   7.0802255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.0554711E+07   1.0554711E+07   1.4059789E+07   2.9613757E+05   4.9805401E+06   1.0554729E+07   1.0554711E+07   7.0802159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.0554696E+07   1.0554696E+07   1.4057732E+07   2.9612593E+05   4.9802738E+06   1.0554713E+07   1.0554696E+07   7.0802048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.0554678E+07   1.0554678E+07   1.4055358E+07   2.9611248E+05   4.9799663E+06   1.0554694E+07   1.0554678E+07   7.0801920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
