#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   7.9169044E+06   7.9169044E+06   1.0553152E+07   1.0734185E+05   1.7091726E+06   7.9169355E+06   7.9169044E+06   6.4593869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   7.9169022E+06   7.9169022E+06   1.0552728E+07   1.0734063E+05   1.7091468E+06   7.9169332E+06   7.9169022E+06   6.4593849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   7.9168996E+06   7.9168996E+06   1.0552239E+07   1.0733922E+05   1.7091171E+06   7.9169305E+06   7.9168996E+06   6.4593827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   7.9168966E+06   7.9168966E+06   1.0551673E+07   1.0733759E+05   1.7090828E+06   7.9169275E+06   7.9168966E+06   6.4593801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   7.9168932E+06   7.9168932E+06   1.0551021E+07   1.0733572E+05   1.7090431E+06   7.9169239E+06   7.9168932E+06   6.4593771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   7.9168892E+06   7.9168892E+06   1.0550267E+07   1.0733355E+05   1.7089974E+06   7.9169199E+06   7.9168892E+06   6.4593736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   7.9168846E+06   7.9168846E+06   1.0549396E+07   1.0733105E+05   1.7089445E+06   7.9169152E+06   7.9168846E+06   6.4593696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   7.9168793E+06   7.9168793E+06   1.0548391E+07   1.0732816E+05   1.7088835E+06   7.9169097E+06   7.9168793E+06   6.4593650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   7.9168732E+06   7.9168732E+06   1.0547231E+07   1.0732482E+05   1.7088130E+06   7.9169034E+06   7.9168732E+06   6.4593596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   7.9168662E+06   7.9168662E+06   1.0545891E+07   1.0732097E+05   1.7087317E+06   7.9168962E+06   7.9168662E+06   6.4593535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   7.9168580E+06   7.9168580E+06   1.0544344E+07   1.0731652E+05   1.7086377E+06   7.9168878E+06   7.9168580E+06   6.4593463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   7.9168486E+06   7.9168486E+06   1.0542558E+07   1.0731139E+05   1.7085292E+06   7.9168782E+06   7.9168486E+06   6.4593381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   7.9168377E+06   7.9168377E+06   1.0540495E+07   1.0730545E+05   1.7084040E+06   7.9168670E+06   7.9168377E+06   6.4593286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   7.9168252E+06   7.9168252E+06   1.0538114E+07   1.0729861E+05   1.7082593E+06   7.9168541E+06   7.9168252E+06   6.4593176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   7.9168107E+06   7.9168107E+06   1.0535365E+07   1.0729070E+05   1.7080923E+06   7.9168392E+06   7.9168107E+06   6.4593050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   7.9167939E+06   7.9167939E+06   1.0532191E+07   1.0728157E+05   1.7078995E+06   7.9168220E+06   7.9167939E+06   6.4592903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   7.9167746E+06   7.9167746E+06   1.0528527E+07   1.0727102E+05   1.7076768E+06   7.9168022E+06   7.9167746E+06   6.4592735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   7.9167523E+06   7.9167523E+06   1.0524298E+07   1.0725885E+05   1.7074198E+06   7.9167793E+06   7.9167523E+06   6.4592540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
