#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   2.9625104E+06   2.9625104E+06   3.9496349E+06   9.1944261E+03   7.4408030E+04   2.9626114E+06   2.9625104E+06   2.9067933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   2.9625101E+06   2.9625101E+06   3.9495758E+06   9.1943581E+03   7.4407546E+04   2.9626110E+06   2.9625101E+06   2.9067929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   2.9625097E+06   2.9625097E+06   3.9495075E+06   9.1942796E+03   7.4406988E+04   2.9626106E+06   2.9625097E+06   2.9067925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   2.9625092E+06   2.9625092E+06   3.9494286E+06   9.1941890E+03   7.4406343E+04   2.9626100E+06   2.9625092E+06   2.9067920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   2.9625086E+06   2.9625086E+06   3.9493376E+06   9.1940843E+03   7.4405598E+04   2.9626094E+06   2.9625086E+06   2.9067914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   2.9625080E+06   2.9625080E+06   3.9492324E+06   9.1939634E+03   7.4404738E+04   2.9626087E+06   2.9625080E+06   2.9067907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   2.9625073E+06   2.9625073E+06   3.9491110E+06   9.1938238E+03   7.4403745E+04   2.9626079E+06   2.9625073E+06   2.9067899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   2.9625064E+06   2.9625064E+06   3.9489708E+06   9.1936626E+03   7.4402598E+04   2.9626070E+06   2.9625064E+06   2.9067890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   2.9625054E+06   2.9625054E+06   3.9488089E+06   9.1934765E+03   7.4401274E+04   2.9626060E+06   2.9625054E+06   2.9067880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   2.9625043E+06   2.9625043E+06   3.9486219E+06   9.1932616E+03   7.4399745E+04   2.9626047E+06   2.9625043E+06   2.9067867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   2.9625030E+06   2.9625030E+06   3.9484060E+06   9.1930134E+03   7.4397980E+04   2.9626033E+06   2.9625030E+06   2.9067853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   2.9625015E+06   2.9625015E+06   3.9481567E+06   9.1927268E+03   7.4395941E+04   2.9626017E+06   2.9625015E+06   2.9067837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   2.9624997E+06   2.9624997E+06   3.9478689E+06   9.1923958E+03   7.4393586E+04   2.9625998E+06   2.9624997E+06   2.9067819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   2.9624977E+06   2.9624977E+06   3.9475365E+06   9.1920136E+03   7.4390868E+04   2.9625976E+06   2.9624977E+06   2.9067797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   2.9624954E+06   2.9624954E+06   3.9471527E+06   9.1915724E+03   7.4387729E+04   2.9625951E+06   2.9624954E+06   2.9067772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   2.9624927E+06   2.9624927E+06   3.9467095E+06   9.1910628E+03   7.4384104E+04   2.9625922E+06   2.9624927E+06   2.9067744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   2.9624896E+06   2.9624896E+06   3.9461978E+06   9.1904744E+03   7.4379919E+04   2.9625888E+06   2.9624896E+06   2.9067710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   2.9624860E+06   2.9624860E+06   3.9456069E+06   9.1897950E+03   7.4375087E+04   2.9625849E+06   2.9624860E+06   2.9067672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   2.9624819E+06   2.9624819E+06   3.9449248E+06   9.1890106E+03   7.4369507E+04   2.9625804E+06   2.9624819E+06   2.9067628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   2.9624771E+06   2.9624771E+06   3.9441371E+06   9.1881048E+03   7.4363065E+04   2.9625752E+06   2.9624771E+06   2.9067577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   2.9624716E+06   2.9624716E+06   3.9432278E+06   9.1870589E+03   7.4355627E+04   2.9625693E+06   2.9624716E+06   2.9067518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   2.9624653E+06   2.9624653E+06   3.9421779E+06   9.1858514E+03   7.4347039E+04   2.9625624E+06   2.9624653E+06   2.9067450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   2.9624579E+06   2.9624579E+06   3.9409659E+06   9.1844573E+03   7.4337125E+04   2.9625544E+06   2.9624579E+06   2.9067371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   2.9624494E+06   2.9624494E+06   3.9395667E+06   9.1828476E+03   7.4325679E+04   2.9625452E+06   2.9624494E+06   2.9067280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   2.9624396E+06   2.9624396E+06   3.9379515E+06   9.1809893E+03   7.4312465E+04   2.9625345E+06   2.9624396E+06   2.9067176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   2.9624283E+06   2.9624283E+06   3.9360872E+06   9.1788439E+03   7.4297212E+04   2.9625223E+06   2.9624283E+06   2.9067055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   2.9624152E+06   2.9624152E+06   3.9339352E+06   9.1763673E+03   7.4279606E+04   2.9625081E+06   2.9624152E+06   2.9066915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   2.9624001E+06   2.9624001E+06   3.9314517E+06   9.1735085E+03   7.4259284E+04   2.9624917E+06   2.9624001E+06   2.9066754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-05   2.9623827E+06   2.9623827E+06   3.9285855E+06   9.1702085E+03   7.4235830E+04   2.9624728E+06   2.9623827E+06   2.9066567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-05   2.9623626E+06   2.9623626E+06   3.9252782E+06   9.1663996E+03   7.4208763E+04   2.9624510E+06   2.9623626E+06   2.9066352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-04   2.9623394E+06   2.9623394E+06   3.9214623E+06   9.1620038E+03   7.4177530E+04   2.9624258E+06   2.9623394E+06   2.9066104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898501E-04   2.9623126E+06   2.9623126E+06   3.9170601E+06   9.1569309E+03   7.4141494E+04   2.9623967E+06   2.9623126E+06   2.9065817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711614E-04   2.9622816E+06   2.9622816E+06   3.9119824E+06   9.1510773E+03   7.4099921E+04   2.9623631E+06   2.9622816E+06   2.9065486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-04   2.9622459E+06   2.9622459E+06   3.9061266E+06   9.1443237E+03   7.4051969E+04   2.9623244E+06   2.9622459E+06   2.9065104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-04   2.9622046E+06   2.9622046E+06   3.8993747E+06   9.1365327E+03   7.3996669E+04   2.9622796E+06   2.9622046E+06   2.9064663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-04   2.9621570E+06   2.9621570E+06   3.8915917E+06   9.1275463E+03   7.3932907E+04   2.9622280E+06   2.9621570E+06   2.9064154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-04   2.9621021E+06   2.9621021E+06   3.8826223E+06   9.1171832E+03   7.3859406E+04   2.9621683E+06   2.9621021E+06   2.9063567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-04   2.9620386E+06   2.9620386E+06   3.8722892E+06   9.1052349E+03   7.3774702E+04   2.9620995E+06   2.9620386E+06   2.9062889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-04   2.9619654E+06   2.9619654E+06   3.8603893E+06   9.0914623E+03   7.3677117E+04   2.9620201E+06   2.9619654E+06   2.9062106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-04   2.9618809E+06   2.9618809E+06   3.8466908E+06   9.0755913E+03   7.3564735E+04   2.9619285E+06   2.9618809E+06   2.9061203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-04   2.9617835E+06   2.9617835E+06   3.8309297E+06   9.0573081E+03   7.3435366E+04   2.9618228E+06   2.9617835E+06   2.9060161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-04   2.9616710E+06   2.9616710E+06   3.8128056E+06   9.0362539E+03   7.3286514E+04   2.9617008E+06   2.9616710E+06   2.9058959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-04   2.9615413E+06   2.9615413E+06   3.7919780E+06   9.0120195E+03   7.3115341E+04   2.9615601E+06   2.9615413E+06   2.9057573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-04   2.9613917E+06   2.9613917E+06   3.7680618E+06   8.9841382E+03   7.2918626E+04   2.9613979E+06   2.9613917E+06   2.9055975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-04   2.9612191E+06   2.9612191E+06   3.7406229E+06   8.9520800E+03   7.2692727E+04   2.9612109E+06   2.9612191E+06   2.9054132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-04   2.9610202E+06   2.9610202E+06   3.7091744E+06   8.9152435E+03   7.2433535E+04   2.9609952E+06   2.9610202E+06   2.9052007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-04   2.9607910E+06   2.9607910E+06   3.6731726E+06   8.8729492E+03   7.2136437E+04   2.9607468E+06   2.9607910E+06   2.9049559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-04   2.9605269E+06   2.9605269E+06   3.6320144E+06   8.8244317E+03   7.1796278E+04   2.9604605E+06   2.9605269E+06   2.9046739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-04   2.9602226E+06   2.9602226E+06   3.5850350E+06   8.7688325E+03   7.1407323E+04   2.9601309E+06   2.9602226E+06   2.9043491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-04   2.9598723E+06   2.9598723E+06   3.5315087E+06   8.7051934E+03   7.0963244E+04   2.9597514E+06   2.9598723E+06   2.9039752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-04   2.9594692E+06   2.9594692E+06   3.4706518E+06   8.6324517E+03   7.0457103E+04   2.9593147E+06   2.9594692E+06   2.9035451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-04   2.9590054E+06   2.9590054E+06   3.4016296E+06   8.5494369E+03   6.9881374E+04   2.9588126E+06   2.9590054E+06   2.9030505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-04   2.9584722E+06   2.9584722E+06   3.3235684E+06   8.4548713E+03   6.9227981E+04   2.9582355E+06   2.9584722E+06   2.9024821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-04   2.9578597E+06   2.9578597E+06   3.2355753E+06   8.3473747E+03   6.8488383E+04   2.9575728E+06   2.9578597E+06   2.9018294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-04   2.9571565E+06   2.9571565E+06   3.1367662E+06   8.2254766E+03   6.7653708E+04   2.9568123E+06   2.9571565E+06   2.9010805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-04   2.9563499E+06   2.9563499E+06   3.0263053E+06   8.0876359E+03   6.6714949E+04   2.9559405E+06   2.9563499E+06   2.9002221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-04   2.9554257E+06   2.9554257E+06   2.9034586E+06   7.9322735E+03   6.5663230E+04   2.9549420E+06   2.9554257E+06   2.8992391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-04   2.9543677E+06   2.9543677E+06   2.7676630E+06   7.7578175E+03   6.4490158E+04   2.9538000E+06   2.9543677E+06   2.8981149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-04   2.9531583E+06   2.9531583E+06   2.6186131E+06   7.5627677E+03   6.3188266E+04   2.9524954E+06   2.9531583E+06   2.8968309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-04   2.9517776E+06   2.9517776E+06   2.4563667E+06   7.3457794E+03   6.1751531E+04   2.9510074E+06   2.9517776E+06   2.8953668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-04   2.9502039E+06   2.9502039E+06   2.2814666E+06   7.1057710E+03   6.0175952E+04   2.9493133E+06   2.9502039E+06   2.8937002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-04   2.9484134E+06   2.9484134E+06   2.0950745E+06   6.8420562E+03   5.8460159E+04   2.9473881E+06   2.9484134E+06   2.8918067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-03   2.9463802E+06   2.9463802E+06   1.8991062E+06   6.5544986E+03   5.6605948E+04   2.9452050E+06   2.9463802E+06   2.8896602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898501E-03   2.9440763E+06   2.9440763E+06   1.6963507E+06   6.2436840E+03   5.4618681E+04   2.9427353E+06   2.9440763E+06   2.8872326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711614E-03   2.9414718E+06   2.9414718E+06   1.4905482E+06   5.9110989E+03   5.2507366E+04   2.9399485E+06   2.9414718E+06   2.8844943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-03   2.9385348E+06   2.9385348E+06   1.2863882E+06   5.5592962E+03   5.0284308E+04   2.9368128E+06   2.9385348E+06   2.8814143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-03   2.9352320E+06   2.9352320E+06   1.0893865E+06   5.1920180E+03   4.7964150E+04   2.9332949E+06   2.9352320E+06   2.8779604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
