#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   8.2505236E+06   8.2505236E+06   1.0997744E+07   1.2368958E+05   1.9794215E+06   8.2505526E+06   8.2505236E+06   6.5922535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   8.2505211E+06   8.2505211E+06   1.0997284E+07   1.2368813E+05   1.9793905E+06   8.2505500E+06   8.2505211E+06   6.5922513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   8.2505182E+06   8.2505182E+06   1.0996752E+07   1.2368646E+05   1.9793547E+06   8.2505471E+06   8.2505182E+06   6.5922489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   8.2505148E+06   8.2505148E+06   1.0996138E+07   1.2368453E+05   1.9793134E+06   8.2505436E+06   8.2505148E+06   6.5922460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   8.2505109E+06   8.2505109E+06   1.0995429E+07   1.2368230E+05   1.9792657E+06   8.2505396E+06   8.2505109E+06   6.5922427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   8.2505064E+06   8.2505064E+06   1.0994611E+07   1.2367972E+05   1.9792107E+06   8.2505351E+06   8.2505064E+06   6.5922388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   8.2505013E+06   8.2505013E+06   1.0993665E+07   1.2367674E+05   1.9791471E+06   8.2505298E+06   8.2505013E+06   6.5922344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   8.2504953E+06   8.2504953E+06   1.0992574E+07   1.2367331E+05   1.9790736E+06   8.2505236E+06   8.2504953E+06   6.5922293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   8.2504884E+06   8.2504884E+06   1.0991314E+07   1.2366934E+05   1.9789889E+06   8.2505166E+06   8.2504884E+06   6.5922234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   8.2504804E+06   8.2504804E+06   1.0989858E+07   1.2366476E+05   1.9788909E+06   8.2505084E+06   8.2504804E+06   6.5922166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   8.2504712E+06   8.2504712E+06   1.0988178E+07   1.2365947E+05   1.9787779E+06   8.2504990E+06   8.2504712E+06   6.5922087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   8.2504606E+06   8.2504606E+06   1.0986238E+07   1.2365336E+05   1.9786473E+06   8.2504881E+06   8.2504606E+06   6.5921997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   8.2504483E+06   8.2504483E+06   1.0983998E+07   1.2364630E+05   1.9784966E+06   8.2504755E+06   8.2504483E+06   6.5921892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   8.2504342E+06   8.2504342E+06   1.0981412E+07   1.2363816E+05   1.9783226E+06   8.2504610E+06   8.2504342E+06   6.5921771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   8.2504178E+06   8.2504178E+06   1.0978426E+07   1.2362875E+05   1.9781216E+06   8.2504443E+06   8.2504178E+06   6.5921631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   8.2503989E+06   8.2503989E+06   1.0974980E+07   1.2361789E+05   1.9778896E+06   8.2504249E+06   8.2503989E+06   6.5921469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   8.2503771E+06   8.2503771E+06   1.0971001E+07   1.2360535E+05   1.9776217E+06   8.2504026E+06   8.2503771E+06   6.5921283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   8.2503519E+06   8.2503519E+06   1.0966408E+07   1.2359088E+05   1.9773124E+06   8.2503768E+06   8.2503519E+06   6.5921068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   8.2503228E+06   8.2503228E+06   1.0961106E+07   1.2357416E+05   1.9769553E+06   8.2503470E+06   8.2503228E+06   6.5920819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   8.2502893E+06   8.2502893E+06   1.0954987E+07   1.2355486E+05   1.9765430E+06   8.2503126E+06   8.2502893E+06   6.5920532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   8.2502505E+06   8.2502505E+06   1.0947924E+07   1.2353258E+05   1.9760671E+06   8.2502729E+06   8.2502505E+06   6.5920201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   8.2502057E+06   8.2502057E+06   1.0939774E+07   1.2350686E+05   1.9755177E+06   8.2502271E+06   8.2502057E+06   6.5919818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   8.2501541E+06   8.2501541E+06   1.0930370E+07   1.2347717E+05   1.9748835E+06   8.2501741E+06   8.2501541E+06   6.5919377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   8.2500944E+06   8.2500944E+06   1.0919520E+07   1.2344289E+05   1.9741515E+06   8.2501130E+06   8.2500944E+06   6.5918867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   8.2500255E+06   8.2500255E+06   1.0907003E+07   1.2340333E+05   1.9733067E+06   8.2500425E+06   8.2500255E+06   6.5918279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   8.2499460E+06   8.2499460E+06   1.0892566E+07   1.2335766E+05   1.9723317E+06   8.2499611E+06   8.2499460E+06   6.5917599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   8.2498543E+06   8.2498543E+06   1.0875917E+07   1.2330496E+05   1.9712066E+06   8.2498670E+06   8.2498543E+06   6.5916815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   8.2497483E+06   8.2497483E+06   1.0856722E+07   1.2324414E+05   1.9699085E+06   8.2497585E+06   8.2497483E+06   6.5915910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-05   8.2496261E+06   8.2496261E+06   1.0834596E+07   1.2317396E+05   1.9684108E+06   8.2496333E+06   8.2496261E+06   6.5914866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-05   8.2494849E+06   8.2494849E+06   1.0809099E+07   1.2309298E+05   1.9666833E+06   8.2494887E+06   8.2494849E+06   6.5913660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-04   8.2493221E+06   8.2493221E+06   1.0779728E+07   1.2299957E+05   1.9646909E+06   8.2493219E+06   8.2493221E+06   6.5912270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
