#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.1373166E+07   1.1373166E+07   1.5158662E+07   3.8875860E+05   6.7069653E+06   1.1373181E+07   1.1373166E+07   7.0814640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.1373159E+07   1.1373159E+07   1.5157792E+07   3.8875264E+05   6.7068257E+06   1.1373173E+07   1.1373159E+07   7.0814590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.1373150E+07   1.1373150E+07   1.5156787E+07   3.8874577E+05   6.7066644E+06   1.1373165E+07   1.1373150E+07   7.0814533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.1373140E+07   1.1373140E+07   1.5155626E+07   3.8873782E+05   6.7064782E+06   1.1373154E+07   1.1373140E+07   7.0814467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.1373128E+07   1.1373128E+07   1.5154286E+07   3.8872865E+05   6.7062632E+06   1.1373143E+07   1.1373128E+07   7.0814391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.1373115E+07   1.1373115E+07   1.5152739E+07   3.8871806E+05   6.7060149E+06   1.1373129E+07   1.1373115E+07   7.0814304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.1373099E+07   1.1373099E+07   1.5150952E+07   3.8870583E+05   6.7057282E+06   1.1373113E+07   1.1373099E+07   7.0814202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.1373081E+07   1.1373081E+07   1.5148889E+07   3.8869171E+05   6.7053971E+06   1.1373095E+07   1.1373081E+07   7.0814085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.1373061E+07   1.1373061E+07   1.5146507E+07   3.8867541E+05   6.7050148E+06   1.1373074E+07   1.1373061E+07   7.0813950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.1373037E+07   1.1373037E+07   1.5143757E+07   3.8865658E+05   6.7045734E+06   1.1373050E+07   1.1373037E+07   7.0813794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.1373009E+07   1.1373009E+07   1.5140582E+07   3.8863484E+05   6.7040637E+06   1.1373023E+07   1.1373009E+07   7.0813613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.1372977E+07   1.1372977E+07   1.5136916E+07   3.8860973E+05   6.7034751E+06   1.1372990E+07   1.1372977E+07   7.0813405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.1372941E+07   1.1372941E+07   1.5132684E+07   3.8858074E+05   6.7027956E+06   1.1372953E+07   1.1372941E+07   7.0813165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   1.1372898E+07   1.1372898E+07   1.5127798E+07   3.8854727E+05   6.7020110E+06   1.1372911E+07   1.1372898E+07   7.0812887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   1.1372849E+07   1.1372849E+07   1.5122158E+07   3.8850863E+05   6.7011051E+06   1.1372861E+07   1.1372849E+07   7.0812567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   1.1372793E+07   1.1372793E+07   1.5115647E+07   3.8846401E+05   6.7000592E+06   1.1372804E+07   1.1372793E+07   7.0812197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   1.1372727E+07   1.1372727E+07   1.5108132E+07   3.8841249E+05   6.6988516E+06   1.1372738E+07   1.1372727E+07   7.0811770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   1.1372652E+07   1.1372652E+07   1.5099458E+07   3.8835300E+05   6.6974575E+06   1.1372662E+07   1.1372652E+07   7.0811276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   1.1372565E+07   1.1372565E+07   1.5089447E+07   3.8828433E+05   6.6958482E+06   1.1372574E+07   1.1372565E+07   7.0810707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   1.1372464E+07   1.1372464E+07   1.5077895E+07   3.8820505E+05   6.6939903E+06   1.1372473E+07   1.1372464E+07   7.0810049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   1.1372348E+07   1.1372348E+07   1.5064566E+07   3.8811353E+05   6.6918458E+06   1.1372355E+07   1.1372348E+07   7.0809290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   1.1372214E+07   1.1372214E+07   1.5049187E+07   3.8800788E+05   6.6893705E+06   1.1372220E+07   1.1372214E+07   7.0808414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   1.1372060E+07   1.1372060E+07   1.5031447E+07   3.8788592E+05   6.6865135E+06   1.1372064E+07   1.1372060E+07   7.0807403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   1.1371881E+07   1.1371881E+07   1.5010985E+07   3.8774516E+05   6.6832164E+06   1.1371884E+07   1.1371881E+07   7.0806236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   1.1371675E+07   1.1371675E+07   1.4987390E+07   3.8758269E+05   6.6794116E+06   1.1371676E+07   1.1371675E+07   7.0804888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   1.1371437E+07   1.1371437E+07   1.4960187E+07   3.8739520E+05   6.6750216E+06   1.1371436E+07   1.1371437E+07   7.0803333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   1.1371163E+07   1.1371163E+07   1.4928833E+07   3.8717885E+05   6.6699568E+06   1.1371159E+07   1.1371163E+07   7.0801539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   1.1370846E+07   1.1370846E+07   1.4892704E+07   3.8692922E+05   6.6641145E+06   1.1370839E+07   1.1370846E+07   7.0799469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-05   1.1370481E+07   1.1370481E+07   1.4851087E+07   3.8664123E+05   6.6573764E+06   1.1370470E+07   1.1370481E+07   7.0797080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
