#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   9.1585050E+06   9.1585050E+06   1.2207705E+07   1.7816435E+05   2.8970682E+06   9.1585291E+06   9.1585050E+06   6.8736378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   9.1585015E+06   9.1585015E+06   1.2207138E+07   1.7816208E+05   2.8970183E+06   9.1585255E+06   9.1585015E+06   6.8736350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   9.1584974E+06   9.1584974E+06   1.2206483E+07   1.7815946E+05   2.8969607E+06   9.1585214E+06   9.1584974E+06   6.8736318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   9.1584928E+06   9.1584928E+06   1.2205727E+07   1.7815643E+05   2.8968942E+06   9.1585167E+06   9.1584928E+06   6.8736281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   9.1584874E+06   9.1584874E+06   1.2204854E+07   1.7815294E+05   2.8968174E+06   9.1585112E+06   9.1584874E+06   6.8736238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   9.1584812E+06   9.1584812E+06   1.2203845E+07   1.7814890E+05   2.8967287E+06   9.1585049E+06   9.1584812E+06   6.8736188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   9.1584740E+06   9.1584740E+06   1.2202681E+07   1.7814424E+05   2.8966263E+06   9.1584976E+06   9.1584740E+06   6.8736131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   9.1584657E+06   9.1584657E+06   1.2201337E+07   1.7813886E+05   2.8965081E+06   9.1584891E+06   9.1584657E+06   6.8736064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   9.1584561E+06   9.1584561E+06   1.2199785E+07   1.7813265E+05   2.8963716E+06   9.1584794E+06   9.1584561E+06   6.8735988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   9.1584451E+06   9.1584451E+06   1.2197992E+07   1.7812547E+05   2.8962139E+06   9.1584681E+06   9.1584451E+06   6.8735899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   9.1584323E+06   9.1584323E+06   1.2195923E+07   1.7811719E+05   2.8960319E+06   9.1584551E+06   9.1584323E+06   6.8735797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   9.1584176E+06   9.1584176E+06   1.2193534E+07   1.7810762E+05   2.8958217E+06   9.1584401E+06   9.1584176E+06   6.8735679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   9.1584006E+06   9.1584006E+06   1.2190775E+07   1.7809657E+05   2.8955790E+06   9.1584228E+06   9.1584006E+06   6.8735543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   9.1583809E+06   9.1583809E+06   1.2187590E+07   1.7808382E+05   2.8952988E+06   9.1584028E+06   9.1583809E+06   6.8735386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   9.1583582E+06   9.1583582E+06   1.2183914E+07   1.7806909E+05   2.8949752E+06   9.1583796E+06   9.1583582E+06   6.8735205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   9.1583320E+06   9.1583320E+06   1.2179669E+07   1.7805208E+05   2.8946017E+06   9.1583530E+06   9.1583320E+06   6.8734995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   9.1583018E+06   9.1583018E+06   1.2174769E+07   1.7803245E+05   2.8941703E+06   9.1583222E+06   9.1583018E+06   6.8734753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   9.1582668E+06   9.1582668E+06   1.2169114E+07   1.7800978E+05   2.8936724E+06   9.1582866E+06   9.1582668E+06   6.8734474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   9.1582265E+06   9.1582265E+06   1.2162586E+07   1.7798360E+05   2.8930975E+06   9.1582455E+06   9.1582265E+06   6.8734152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   9.1581799E+06   9.1581799E+06   1.2155052E+07   1.7795338E+05   2.8924337E+06   9.1581981E+06   9.1581799E+06   6.8733779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   9.1581262E+06   9.1581262E+06   1.2146357E+07   1.7791849E+05   2.8916676E+06   9.1581433E+06   9.1581262E+06   6.8733349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   9.1580641E+06   9.1580641E+06   1.2136324E+07   1.7787822E+05   2.8907831E+06   9.1580801E+06   9.1580641E+06   6.8732853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   9.1579924E+06   9.1579924E+06   1.2124747E+07   1.7783172E+05   2.8897623E+06   9.1580071E+06   9.1579924E+06   6.8732280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   9.1579097E+06   9.1579097E+06   1.2111392E+07   1.7777806E+05   2.8885840E+06   9.1579228E+06   9.1579097E+06   6.8731619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   9.1578142E+06   9.1578142E+06   1.2095988E+07   1.7771611E+05   2.8872241E+06   9.1578256E+06   9.1578142E+06   6.8730855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
