#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   5.5692114E+06   5.5692114E+06   7.4242709E+06   3.4746289E+04   5.2397689E+05   5.5692620E+06   5.5692114E+06   5.1018735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   5.5692105E+06   5.5692105E+06   7.4240616E+06   3.4745972E+04   5.2397123E+05   5.5692610E+06   5.5692105E+06   5.1018725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   5.5692094E+06   5.5692094E+06   7.4238198E+06   3.4745605E+04   5.2396469E+05   5.5692598E+06   5.5692094E+06   5.1018714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   5.5692081E+06   5.5692081E+06   7.4235407E+06   3.4745183E+04   5.2395715E+05   5.5692585E+06   5.5692081E+06   5.1018702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   5.5692066E+06   5.5692066E+06   7.4232184E+06   3.4744694E+04   5.2394843E+05   5.5692569E+06   5.5692066E+06   5.1018687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   5.5692049E+06   5.5692049E+06   7.4228462E+06   3.4744131E+04   5.2393836E+05   5.5692551E+06   5.5692049E+06   5.1018670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   5.5692029E+06   5.5692029E+06   7.4224164E+06   3.4743480E+04   5.2392674E+05   5.5692531E+06   5.5692029E+06   5.1018651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   5.5692006E+06   5.5692006E+06   7.4219201E+06   3.4742728E+04   5.2391332E+05   5.5692507E+06   5.5692006E+06   5.1018628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   5.5691980E+06   5.5691980E+06   7.4213470E+06   3.4741860E+04   5.2389782E+05   5.5692479E+06   5.5691980E+06   5.1018602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   5.5691949E+06   5.5691949E+06   7.4206853E+06   3.4740858E+04   5.2387992E+05   5.5692447E+06   5.5691949E+06   5.1018572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   5.5691914E+06   5.5691914E+06   7.4199212E+06   3.4739700E+04   5.2385926E+05   5.5692410E+06   5.5691914E+06   5.1018538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   5.5691874E+06   5.5691874E+06   7.4190390E+06   3.4738364E+04   5.2383540E+05   5.5692368E+06   5.5691874E+06   5.1018498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
