#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   1.4754957E+07   1.4754957E+07   1.9664188E+07   1.0123239E+06   2.0084235E+07   1.4754961E+07   1.4754957E+07   6.3622053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   1.4754935E+07   1.4754935E+07   1.9662753E+07   1.0123045E+06   2.0083719E+07   1.4754940E+07   1.4754935E+07   6.3621959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   1.4754911E+07   1.4754911E+07   1.9661097E+07   1.0122820E+06   2.0083123E+07   1.4754916E+07   1.4754911E+07   6.3621850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   1.4754882E+07   1.4754882E+07   1.9659184E+07   1.0122561E+06   2.0082434E+07   1.4754887E+07   1.4754882E+07   6.3621725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   1.4754850E+07   1.4754850E+07   1.9656976E+07   1.0122262E+06   2.0081639E+07   1.4754854E+07   1.4754850E+07   6.3621579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   1.4754812E+07   1.4754812E+07   1.9654426E+07   1.0121916E+06   2.0080721E+07   1.4754816E+07   1.4754812E+07   6.3621412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   1.4754768E+07   1.4754768E+07   1.9651481E+07   1.0121517E+06   2.0079661E+07   1.4754772E+07   1.4754768E+07   6.3621218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   1.4754718E+07   1.4754718E+07   1.9648082E+07   1.0121056E+06   2.0078436E+07   1.4754722E+07   1.4754718E+07   6.3620995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   1.4754660E+07   1.4754660E+07   1.9644157E+07   1.0120524E+06   2.0077023E+07   1.4754663E+07   1.4754660E+07   6.3620736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   1.4754593E+07   1.4754593E+07   1.9639625E+07   1.0119910E+06   2.0075391E+07   1.4754596E+07   1.4754593E+07   6.3620438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   1.4754515E+07   1.4754515E+07   1.9634393E+07   1.0119201E+06   2.0073506E+07   1.4754518E+07   1.4754515E+07   6.3620094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   1.4754425E+07   1.4754425E+07   1.9628353E+07   1.0118381E+06   2.0071330E+07   1.4754428E+07   1.4754425E+07   6.3619697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   1.4754322E+07   1.4754322E+07   1.9621381E+07   1.0117436E+06   2.0068818E+07   1.4754324E+07   1.4754322E+07   6.3619238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   1.4754202E+07   1.4754202E+07   1.9613332E+07   1.0116344E+06   2.0065918E+07   1.4754204E+07   1.4754202E+07   6.3618708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   1.4754065E+07   1.4754065E+07   1.9604041E+07   1.0115083E+06   2.0062569E+07   1.4754066E+07   1.4754065E+07   6.3618097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   1.4753905E+07   1.4753905E+07   1.9593318E+07   1.0113627E+06   2.0058702E+07   1.4753906E+07   1.4753905E+07   6.3617390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   1.4753721E+07   1.4753721E+07   1.9580941E+07   1.0111946E+06   2.0054239E+07   1.4753722E+07   1.4753721E+07   6.3616575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   1.4753509E+07   1.4753509E+07   1.9566659E+07   1.0110006E+06   2.0049086E+07   1.4753509E+07   1.4753509E+07   6.3615634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   1.4753264E+07   1.4753264E+07   1.9550178E+07   1.0107766E+06   2.0043138E+07   1.4753263E+07   1.4753264E+07   6.3614547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   1.4752981E+07   1.4752981E+07   1.9531163E+07   1.0105180E+06   2.0036272E+07   1.4752979E+07   1.4752981E+07   6.3613293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   1.4752655E+07   1.4752655E+07   1.9509227E+07   1.0102195E+06   2.0028347E+07   1.4752651E+07   1.4752655E+07   6.3611845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   1.4752278E+07   1.4752278E+07   1.9483925E+07   1.0098749E+06   2.0019201E+07   1.4752273E+07   1.4752278E+07   6.3610174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   1.4751843E+07   1.4751843E+07   1.9454746E+07   1.0094772E+06   2.0008647E+07   1.4751836E+07   1.4751843E+07   6.3608245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   1.4751341E+07   1.4751341E+07   1.9421104E+07   1.0090182E+06   1.9996468E+07   1.4751332E+07   1.4751341E+07   6.3606019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   1.4750761E+07   1.4750761E+07   1.9382323E+07   1.0084886E+06   1.9982416E+07   1.4750750E+07   1.4750761E+07   6.3603451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   1.4750092E+07   1.4750092E+07   1.9337633E+07   1.0078774E+06   1.9966205E+07   1.4750079E+07   1.4750092E+07   6.3600487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   1.4749321E+07   1.4749321E+07   1.9286150E+07   1.0071723E+06   1.9947507E+07   1.4749304E+07   1.4749321E+07   6.3597068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   1.4748430E+07   1.4748430E+07   1.9226862E+07   1.0063589E+06   1.9925945E+07   1.4748410E+07   1.4748430E+07   6.3593124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
