#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1711614E-05   2.6678514E+06   2.6678514E+06   3.5568278E+06   8.2908895E+03   5.4110147E+04   2.6679632E+06   2.6678514E+06   2.6289032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-05   2.6678511E+06   2.6678511E+06   3.5567798E+06   8.2908311E+03   5.4109812E+04   2.6679629E+06   2.6678511E+06   2.6289029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-05   2.6678507E+06   2.6678507E+06   3.5567244E+06   8.2907637E+03   5.4109424E+04   2.6679625E+06   2.6678507E+06   2.6289025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-05   2.6678503E+06   2.6678503E+06   3.5566604E+06   8.2906859E+03   5.4108976E+04   2.6679620E+06   2.6678503E+06   2.6289020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-05   2.6678498E+06   2.6678498E+06   3.5565865E+06   8.2905960E+03   5.4108460E+04   2.6679615E+06   2.6678498E+06   2.6289015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-05   2.6678493E+06   2.6678493E+06   3.5565012E+06   8.2904922E+03   5.4107863E+04   2.6679609E+06   2.6678493E+06   2.6289009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-05   2.6678486E+06   2.6678486E+06   3.5564027E+06   8.2903724E+03   5.4107174E+04   2.6679602E+06   2.6678486E+06   2.6289002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-05   2.6678479E+06   2.6678479E+06   3.5562889E+06   8.2902340E+03   5.4106378E+04   2.6679594E+06   2.6678479E+06   2.6288994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-05   2.6678470E+06   2.6678470E+06   3.5561575E+06   8.2900742E+03   5.4105459E+04   2.6679585E+06   2.6678470E+06   2.6288985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380344E-05   2.6678460E+06   2.6678460E+06   3.5560058E+06   8.2898896E+03   5.4104398E+04   2.6679574E+06   2.6678460E+06   2.6288974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050093E-05   2.6678449E+06   2.6678449E+06   3.5558306E+06   8.2896765E+03   5.4103172E+04   2.6679562E+06   2.6678449E+06   2.6288962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844418E-05   2.6678436E+06   2.6678436E+06   3.5556283E+06   8.2894305E+03   5.4101757E+04   2.6679547E+06   2.6678436E+06   2.6288948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772614E-05   2.6678421E+06   2.6678421E+06   3.5553947E+06   8.2891463E+03   5.4100123E+04   2.6679531E+06   2.6678421E+06   2.6288932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844669E-05   2.6678403E+06   2.6678403E+06   3.5551250E+06   8.2888182E+03   5.4098237E+04   2.6679512E+06   2.6678403E+06   2.6288913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071315E-05   2.6678383E+06   2.6678383E+06   3.5548135E+06   8.2884393E+03   5.4096058E+04   2.6679490E+06   2.6678383E+06   2.6288891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464086E-05   2.6678359E+06   2.6678359E+06   3.5544539E+06   8.2880018E+03   5.4093543E+04   2.6679464E+06   2.6678359E+06   2.6288866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035376E-05   2.6678332E+06   2.6678332E+06   3.5540387E+06   8.2874967E+03   5.4090638E+04   2.6679435E+06   2.6678332E+06   2.6288837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798505E-05   2.6678301E+06   2.6678301E+06   3.5535592E+06   8.2869134E+03   5.4087285E+04   2.6679401E+06   2.6678301E+06   2.6288803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767785E-05   2.6678265E+06   2.6678265E+06   3.5530056E+06   8.2862398E+03   5.4083412E+04   2.6679361E+06   2.6678265E+06   2.6288764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958597E-05   2.6678224E+06   2.6678224E+06   3.5523664E+06   8.2854621E+03   5.4078941E+04   2.6679316E+06   2.6678224E+06   2.6288719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387468E-05   2.6678175E+06   2.6678175E+06   3.5516284E+06   8.2845641E+03   5.4073779E+04   2.6679264E+06   2.6678175E+06   2.6288668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072160E-05   2.6678120E+06   2.6678120E+06   3.5507763E+06   8.2835273E+03   5.4067819E+04   2.6679203E+06   2.6678120E+06   2.6288608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031758E-05   2.6678056E+06   2.6678056E+06   3.5497926E+06   8.2823302E+03   5.4060938E+04   2.6679133E+06   2.6678056E+06   2.6288539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286774E-05   2.6677982E+06   2.6677982E+06   3.5486570E+06   8.2809481E+03   5.4052995E+04   2.6679053E+06   2.6677982E+06   2.6288459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859247E-05   2.6677897E+06   2.6677897E+06   3.5473461E+06   8.2793524E+03   5.4043825E+04   2.6678960E+06   2.6677897E+06   2.6288367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0772863E-05   2.6677798E+06   2.6677798E+06   3.5458327E+06   8.2775102E+03   5.4033239E+04   2.6678852E+06   2.6677798E+06   2.6288261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053072E-05   2.6677684E+06   2.6677684E+06   3.5440860E+06   8.2753835E+03   5.4021020E+04   2.6678728E+06   2.6677684E+06   2.6288138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727227E-05   2.6677553E+06   2.6677553E+06   3.5420698E+06   8.2729285E+03   5.4006916E+04   2.6678585E+06   2.6677553E+06   2.6287997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824718E-05   2.6677401E+06   2.6677401E+06   3.5397430E+06   8.2700946E+03   5.3990639E+04   2.6678420E+06   2.6677401E+06   2.6287833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377129E-05   2.6677225E+06   2.6677225E+06   3.5370578E+06   8.2668236E+03   5.3971854E+04   2.6678229E+06   2.6677225E+06   2.6287645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141840E-04   2.6677023E+06   2.6677023E+06   3.5339594E+06   8.2630482E+03   5.3950179E+04   2.6678008E+06   2.6677023E+06   2.6287427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898501E-04   2.6676789E+06   2.6676789E+06   3.5303846E+06   8.2586912E+03   5.3925169E+04   2.6677754E+06   2.6676789E+06   2.6287175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711614E-04   2.6676520E+06   2.6676520E+06   3.5262607E+06   8.2536633E+03   5.3896318E+04   2.6677460E+06   2.6676520E+06   2.6286884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585392E-04   2.6676208E+06   2.6676208E+06   3.5215043E+06   8.2478619E+03   5.3863039E+04   2.6677121E+06   2.6676208E+06   2.6286549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524361E-04   2.6675848E+06   2.6675848E+06   3.5160192E+06   8.2411688E+03   5.3824661E+04   2.6676729E+06   2.6675848E+06   2.6286162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533384E-04   2.6675433E+06   2.6675433E+06   3.5096952E+06   8.2334481E+03   5.3780410E+04   2.6676277E+06   2.6675433E+06   2.6285715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617689E-04   2.6674954E+06   2.6674954E+06   3.5024057E+06   8.2245436E+03   5.3729401E+04   2.6675755E+06   2.6674954E+06   2.6285199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782891E-04   2.6674401E+06   2.6674401E+06   3.4940059E+06   8.2142757E+03   5.3670617E+04   2.6675153E+06   2.6674401E+06   2.6284604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035026E-04   2.6673763E+06   2.6673763E+06   3.4843297E+06   8.2024383E+03   5.3602895E+04   2.6674458E+06   2.6673763E+06   2.6283917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380580E-04   2.6673027E+06   2.6673027E+06   3.4731875E+06   8.1887950E+03   5.3524903E+04   2.6673656E+06   2.6673027E+06   2.6283124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826523E-04   2.6672177E+06   2.6672177E+06   3.4603627E+06   8.1730751E+03   5.3435124E+04   2.6672730E+06   2.6672177E+06   2.6282209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
