#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.7348094E+07   1.7348094E+07   2.3118860E+07   1.0632719E+05   2.5463765E+06   1.7348097E+07   1.7348094E+07   5.7519494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.7348089E+07   1.7348089E+07   2.3117008E+07   1.0632496E+05   2.5463195E+06   1.7348092E+07   1.7348089E+07   5.7519479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.7348083E+07   1.7348083E+07   2.3114869E+07   1.0632237E+05   2.5462537E+06   1.7348086E+07   1.7348083E+07   5.7519462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.7348077E+07   1.7348077E+07   2.3112398E+07   1.0631939E+05   2.5461778E+06   1.7348080E+07   1.7348077E+07   5.7519442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.7348070E+07   1.7348070E+07   2.3109546E+07   1.0631595E+05   2.5460900E+06   1.7348072E+07   1.7348070E+07   5.7519419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.7348061E+07   1.7348061E+07   2.3106253E+07   1.0631197E+05   2.5459887E+06   1.7348064E+07   1.7348061E+07   5.7519392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.7348051E+07   1.7348051E+07   2.3102451E+07   1.0630738E+05   2.5458717E+06   1.7348054E+07   1.7348051E+07   5.7519361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.7348040E+07   1.7348040E+07   2.3098061E+07   1.0630208E+05   2.5457367E+06   1.7348042E+07   1.7348040E+07   5.7519326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.7348027E+07   1.7348027E+07   2.3092992E+07   1.0629595E+05   2.5455807E+06   1.7348029E+07   1.7348027E+07   5.7519285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.7348012E+07   1.7348012E+07   2.3087140E+07   1.0628888E+05   2.5454006E+06   1.7348013E+07   1.7348012E+07   5.7519237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.7347994E+07   1.7347994E+07   2.3080384E+07   1.0628072E+05   2.5451927E+06   1.7347995E+07   1.7347994E+07   5.7519182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.7347974E+07   1.7347974E+07   2.3072585E+07   1.0627129E+05   2.5449526E+06   1.7347974E+07   1.7347974E+07   5.7519119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.7347951E+07   1.7347951E+07   2.3063581E+07   1.0626041E+05   2.5446753E+06   1.7347950E+07   1.7347951E+07   5.7519046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.7347924E+07   1.7347924E+07   2.3053188E+07   1.0624784E+05   2.5443553E+06   1.7347923E+07   1.7347924E+07   5.7518962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.7347893E+07   1.7347893E+07   2.3041191E+07   1.0623334E+05   2.5439857E+06   1.7347891E+07   1.7347893E+07   5.7518864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.7347857E+07   1.7347857E+07   2.3027345E+07   1.0621659E+05   2.5435591E+06   1.7347854E+07   1.7347857E+07   5.7518752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.7347816E+07   1.7347816E+07   2.3011365E+07   1.0619725E+05   2.5430665E+06   1.7347812E+07   1.7347816E+07   5.7518622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.7347768E+07   1.7347768E+07   2.2992925E+07   1.0617493E+05   2.5424979E+06   1.7347763E+07   1.7347768E+07   5.7518472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.7347712E+07   1.7347712E+07   2.2971648E+07   1.0614916E+05   2.5418415E+06   1.7347706E+07   1.7347712E+07   5.7518299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.7347649E+07   1.7347649E+07   2.2947099E+07   1.0611941E+05   2.5410838E+06   1.7347641E+07   1.7347649E+07   5.7518099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.7347575E+07   1.7347575E+07   2.2918781E+07   1.0608508E+05   2.5402092E+06   1.7347565E+07   1.7347575E+07   5.7517868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.7347490E+07   1.7347490E+07   2.2886121E+07   1.0604545E+05   2.5391998E+06   1.7347478E+07   1.7347490E+07   5.7517601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.7347392E+07   1.7347392E+07   2.2848458E+07   1.0599972E+05   2.5380350E+06   1.7347378E+07   1.7347392E+07   5.7517294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.7347279E+07   1.7347279E+07   2.2805038E+07   1.0594695E+05   2.5366907E+06   1.7347262E+07   1.7347279E+07   5.7516939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206791E-05   1.7347148E+07   1.7347148E+07   2.2754992E+07   1.0588606E+05   2.5351398E+06   1.7347128E+07   1.7347148E+07   5.7516529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698689E-05   1.7346997E+07   1.7346997E+07   2.2697325E+07   1.0581581E+05   2.5333504E+06   1.7346973E+07   1.7346997E+07   5.7516056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525717E-05   1.7346823E+07   1.7346823E+07   2.2630902E+07   1.0573477E+05   2.5312865E+06   1.7346794E+07   1.7346823E+07   5.7515510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712880E-05   1.7346622E+07   1.7346622E+07   2.2554421E+07   1.0564132E+05   2.5289061E+06   1.7346588E+07   1.7346622E+07   5.7514880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287046E-05   1.7346391E+07   1.7346391E+07   2.2466399E+07   1.0553355E+05   2.5261614E+06   1.7346351E+07   1.7346391E+07   5.7514153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277088E-05   1.7346123E+07   1.7346123E+07   2.2365149E+07   1.0540931E+05   2.5229972E+06   1.7346077E+07   1.7346123E+07   5.7513314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714034E-05   1.7345815E+07   1.7345815E+07   2.2248753E+07   1.0526613E+05   2.5193505E+06   1.7345760E+07   1.7345815E+07   5.7512346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631227E-05   1.7345459E+07   1.7345459E+07   2.2115039E+07   1.0510115E+05   2.5151490E+06   1.7345395E+07   1.7345459E+07   5.7511230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706450E-04   1.7345048E+07   1.7345048E+07   2.1961554E+07   1.0491113E+05   2.5103099E+06   1.7344974E+07   1.7345048E+07   5.7509943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-04   1.7344575E+07   1.7344575E+07   2.1785540E+07   1.0469236E+05   2.5047388E+06   1.7344489E+07   1.7344575E+07   5.7508459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-04   1.7344030E+07   1.7344030E+07   2.1583909E+07   1.0444060E+05   2.4983279E+06   1.7343930E+07   1.7344030E+07   5.7506749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-04   1.7343401E+07   1.7343401E+07   2.1353222E+07   1.0415103E+05   2.4909546E+06   1.7343285E+07   1.7343401E+07   5.7504778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
