#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706450E-05   1.0004203E+07   1.0004203E+07   1.3335261E+07   1.3234571E+04   1.7430279E+05   1.0004245E+07   1.0004203E+07   8.1665289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505235E-05   1.0004201E+07   1.0004201E+07   1.3334690E+07   1.3234297E+04   1.7430055E+05   1.0004243E+07   1.0004201E+07   8.1665275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363615E-05   1.0004199E+07   1.0004199E+07   1.3334030E+07   1.3233980E+04   1.7429795E+05   1.0004241E+07   1.0004199E+07   8.1665257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286038E-05   1.0004197E+07   1.0004197E+07   1.3333269E+07   1.3233614E+04   1.7429496E+05   1.0004239E+07   1.0004197E+07   8.1665238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277280E-05   1.0004194E+07   1.0004194E+07   1.3332389E+07   1.3233192E+04   1.7429150E+05   1.0004236E+07   1.0004194E+07   8.1665215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342477E-05   1.0004191E+07   1.0004191E+07   1.3331374E+07   1.3232704E+04   1.7428750E+05   1.0004233E+07   1.0004191E+07   8.1665188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487146E-05   1.0004187E+07   1.0004187E+07   1.3330201E+07   1.3232141E+04   1.7428289E+05   1.0004229E+07   1.0004187E+07   8.1665158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717216E-05   1.0004183E+07   1.0004183E+07   1.3328848E+07   1.3231491E+04   1.7427757E+05   1.0004225E+07   1.0004183E+07   8.1665123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039059E-05   1.0004179E+07   1.0004179E+07   1.3327284E+07   1.3230740E+04   1.7427142E+05   1.0004220E+07   1.0004179E+07   8.1665082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459522E-05   1.0004173E+07   1.0004173E+07   1.3325479E+07   1.3229874E+04   1.7426432E+05   1.0004214E+07   1.0004173E+07   8.1665035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985962E-05   1.0004167E+07   1.0004167E+07   1.3323395E+07   1.3228873E+04   1.7425612E+05   1.0004208E+07   1.0004167E+07   8.1664981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626287E-05   1.0004160E+07   1.0004160E+07   1.3320989E+07   1.3227717E+04   1.7424665E+05   1.0004200E+07   1.0004160E+07   8.1664919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388993E-05   1.0004151E+07   1.0004151E+07   1.3318211E+07   1.3226382E+04   1.7423572E+05   1.0004191E+07   1.0004151E+07   8.1664846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283211E-05   1.0004141E+07   1.0004141E+07   1.3315003E+07   1.3224841E+04   1.7422310E+05   1.0004181E+07   1.0004141E+07   8.1664763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318752E-05   1.0004130E+07   1.0004130E+07   1.3311300E+07   1.3223062E+04   1.7420853E+05   1.0004169E+07   1.0004130E+07   8.1664667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506160E-05   1.0004117E+07   1.0004117E+07   1.3307025E+07   1.3221008E+04   1.7419171E+05   1.0004156E+07   1.0004117E+07   8.1664555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856767E-05   1.0004102E+07   1.0004102E+07   1.3302089E+07   1.3218637E+04   1.7417229E+05   1.0004140E+07   1.0004102E+07   8.1664427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382746E-05   1.0004085E+07   1.0004085E+07   1.3296393E+07   1.3215899E+04   1.7414987E+05   1.0004122E+07   1.0004085E+07   8.1664279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097184E-05   1.0004065E+07   1.0004065E+07   1.3289817E+07   1.3212739E+04   1.7412399E+05   1.0004101E+07   1.0004065E+07   8.1664108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014140E-05   1.0004042E+07   1.0004042E+07   1.3282227E+07   1.3209090E+04   1.7409411E+05   1.0004077E+07   1.0004042E+07   8.1663910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148724E-05   1.0004016E+07   1.0004016E+07   1.3273468E+07   1.3204879E+04   1.7405963E+05   1.0004049E+07   1.0004016E+07   8.1663682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517172E-05   1.0003985E+07   1.0003985E+07   1.3263359E+07   1.3200018E+04   1.7401982E+05   1.0004016E+07   1.0003985E+07   8.1663418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136933E-05   1.0003950E+07   1.0003950E+07   1.3251696E+07   1.3194407E+04   1.7397389E+05   1.0003979E+07   1.0003950E+07   8.1663114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026756E-05   1.0003909E+07   1.0003909E+07   1.3238239E+07   1.3187932E+04   1.7392088E+05   1.0003936E+07   1.0003909E+07   8.1662762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
